,mse,rmse,mae,mape
A,0.0319786259183624,0.17882568584619604,0.15284619463974217,0.13731095888276618
AAL,0.019681362273277832,0.14029027861287408,0.10809771749834146,0.14840309074000976
AAP,0.02587178586521229,0.16084708845736775,0.15556880210044247,0.2045909237979305
AAPL,0.010212794245862706,0.10105837048885513,0.08530877656487071,0.10359712705929829
ABBV,0.00428597018227677,0.06546732148390348,0.05341073013667133,0.05861921693407978
ABT,0.0056431183639977615,0.07512069198295342,0.05810943920422129,0.07352606720133603
ACN,0.013264797278800295,0.11517290166875321,0.09926804497288416,0.09389705013268729
ADBE,0.022068449525953847,0.14855453384516357,0.12857331650164014,0.11850594546470182
ADI,0.005797727437233593,0.07614280949133406,0.061365849286311114,0.06574799252386251
ADM,0.018045724539080054,0.13433437586515246,0.10669689670199943,0.13851305995086935
ADP,0.005937688783832841,0.07705640001864116,0.06623762047761177,0.06617711238531065
ADSK,0.03243305366079227,0.18009179231933994,0.15200121335146527,0.1528419228379441
AEE,0.028875469765697513,0.169927836935852,0.15024522780096533,0.13193958380991772
AEP,0.024726873527940344,0.15724780929456647,0.13986651964205296,0.12331961826864778
AES,0.011600824586333682,0.10770712412061555,0.09121523110969039,0.10686185762803807
AFL,0.01974287344303526,0.14050933578604397,0.1165661889945954,0.10580677542047291
AIG,0.00547877900709974,0.07401877469331507,0.06197685964470644,0.07141872321327417
AIZ,0.00916582432548892,0.09573831169123947,0.07557488068309665,0.07379692739203568
AJG,0.012001003952021904,0.10954909379826884,0.09256791332135518,0.09333104875561472
AKAM,0.059395934200845275,0.24371281090834201,0.2363319501467107,0.3413978090044787
ALB,0.2135393808905178,0.4621032145425065,0.3867974013283731,0.2738849077687018
ALGN,0.09232347705162652,0.3038477859909901,0.25430735723918496,0.20709040791507774
ALK,0.014879702832633335,0.12198238738700491,0.10109035907488229,0.12275634527203072
ALL,0.011421907008816653,0.10687332225030086,0.09431681381038352,0.08846754969961336
ALLE,0.008444544600885423,0.09189420330404646,0.07743357440023223,0.07510454616962027
AMAT,0.23919043876275495,0.48907099562615136,0.4026871821480378,0.272951332764453
AMCR,0.029550493690088327,0.17190257034171516,0.1475622013132811,0.13070028341146472
AMD,1.7768580648001349,1.332988396348646,1.016458546959116,0.43218501352260985
AME,0.013651565237707757,0.11683991286246219,0.10555373894122838,0.12773507157871725
AMGN,0.004995118230382477,0.0706761503647622,0.05473818375751529,0.05681107227110807
AMP,0.019416942634344292,0.13934469001129643,0.12398007841514418,0.1636943745382592
AMT,0.01822383673517682,0.13499569154301488,0.11062159134825597,0.10318084103942796
AMZN,0.05995947288166803,0.24486623467041763,0.20865221138849216,0.18798839683011018
ANET,0.010249312022780187,0.10123888592225908,0.08302078535452262,0.09798747955651028
ANSS,0.0027457931738460854,0.05240031654337677,0.04516455886369073,0.04964599296725585
AON,0.015359591923013461,0.12393382073918911,0.10565534660555947,0.10077473584003262
AOS,0.04582470924124688,0.21406706715711055,0.17566958308450759,0.1546033695907254
APA,0.04466533920539297,0.21134175925593354,0.18046709974175917,0.16742270383928554
APD,0.005517009576697876,0.0742765748853424,0.05999923988613231,0.06133273520791911
APH,0.014415949376707331,0.12006643734494386,0.09660268563729964,0.09116732670835162
APTV,0.014637400723912303,0.1209851260441229,0.10915741397708527,0.13522307060562663
ARE,0.02191234831537324,0.14802820108132517,0.11722087422658083,0.10934205521517253
ATO,0.06021186629378746,0.24538106343764074,0.2266059298376239,0.1919442644940158
AVB,0.002218816931955892,0.047104319674058474,0.039621870127443524,0.04008010304991236
AVGO,0.06310878949920162,0.251214628354325,0.21695499344720248,0.1786935783973791
AVY,0.037230057726832334,0.1929509205130474,0.1672683988626465,0.14571842994459286
AWK,0.09168458072681483,0.3027946180611783,0.2706589976730733,0.21292535475883678
AXP,0.028015360853570172,0.16737789834255348,0.15622281307677618,0.20376345622899178
AZO,0.0015808871228679853,0.039760371261697056,0.03359753013624741,0.034564156560691776
BA,0.004128907940444196,0.06425657896623657,0.05140973344122491,0.058919559753557255
BAC,0.015069260404290453,0.12275691591226318,0.10140418141881669,0.1305209671747225
BAX,0.032745795313004776,0.18095799322772338,0.1486660790487948,0.13633712753860475
BBY,0.014227439363628377,0.11927883032469919,0.10987734094999728,0.12982612722791156
BDX,0.027568056566499518,0.16603631098798696,0.1426084913681042,0.12788632655042945
BEN,0.009933381714590376,0.09966635196790528,0.08696165284226862,0.11025801256392735
BIIB,0.008805349884052101,0.09383682584173497,0.07743061612916631,0.09472739415266437
BIO,0.00566066002881579,0.07523735793351458,0.05666658446145634,0.058049349670138826
BK,0.004396281369083379,0.06630445964702057,0.053422551866426214,0.06297448001995734
BKNG,0.006185181157651881,0.07864592270201858,0.05920912904950225,0.06882932571886415
BKR,0.020202853302405267,0.14213674156390835,0.12484877343467084,0.15949901947078313
BLK,0.010819252941455457,0.10401563796591096,0.09004305609374211,0.08953382128595737
BMY,0.011919279517655411,0.10917545290794727,0.08975277329713216,0.09138807269857366
BR,0.020104009356135072,0.1417886079913865,0.11273593579642843,0.1029443167904098
