,mse,rmse,mae,mape
A,0.003988531088211804,0.06315481840850945,0.05163697141110493,0.05691801354353885
AAL,0.01589681416052759,0.1260825688211007,0.0907235865205508,0.13712860839337626
AAP,0.015974557366909593,0.12639049555607254,0.08884474065791882,0.08322361960916554
AAPL,0.022954069509295554,0.15150600486216892,0.12985334627519687,0.1679117866609905
ABBV,0.007056024839329194,0.08400014785301985,0.07447488229162141,0.08842160708050334
ABT,0.013894355977659574,0.11787432280891193,0.10171299900543018,0.12389139104194075
ACN,0.022764868738829765,0.15088031262835375,0.1348470025717464,0.12168779167832124
ADBE,0.024717415534475356,0.15721773288810445,0.14305040457759505,0.13143106370578872
ADI,0.009375080777229504,0.0968250007861064,0.0846804556048481,0.10403721579447636
ADM,0.03571643755951591,0.1889879296661983,0.1650961752164815,0.2320054363832515
ADP,0.00342948333601622,0.05856179075144663,0.0497123143863774,0.04962401469838657
ADSK,0.0070843102868380255,0.08416834492157979,0.06818614519074993,0.08108829928604244
AEE,0.03809469768289479,0.19517863019012813,0.17197005899148388,0.15047477510680124
AEP,0.023841529559481357,0.15440702561568032,0.13207192488352418,0.11789641168063864
AES,0.02946056758380787,0.1716408097854583,0.15073996876285456,0.20366272665064283
AFL,0.005249230562260789,0.07245157391154998,0.05864191334160344,0.0573246805757972
AIG,0.004649108482512023,0.06818437124819751,0.060312730973781564,0.0659777577618714
AIZ,0.06288209069110504,0.2507630169923488,0.24066702401852058,0.2059685036998204
AJG,0.006611378865475751,0.08131038596314588,0.06357423332669589,0.07506458906106693
AKAM,0.04813050841705481,0.21938666417322364,0.18541852738143463,0.2758144785289798
ALB,0.030399156242209614,0.17435353808342868,0.14238569871987788,0.15119118507987778
ALGN,0.026740975218543645,0.16352668044861562,0.13201438929795017,0.11740413176638197
ALK,0.03930306150192463,0.19824999748278593,0.17818314076723904,0.1591196600084326
ALL,0.002498120971720223,0.049981206185127455,0.0385588628341004,0.04480910312863518
ALLE,0.005771095895922125,0.07596772930608184,0.06505838521720043,0.06261532723708516
AMAT,0.014347391777665834,0.11978059850270341,0.10199010311930952,0.12462090524093908
AMCR,0.008104186171181763,0.09002325350253546,0.07718239863173373,0.07983966846741088
AMD,0.12386768311935639,0.35194840974119546,0.2382571631523923,0.21677059142463456
AME,0.006659827255951549,0.08160776467929722,0.07146412108319014,0.08035486939926215
AMGN,0.0019252414200465237,0.04387757308747287,0.035257382513370863,0.03810469799962664
AMP,0.03257435973266971,0.18048368273245563,0.153447632804357,0.2066209201662981
AMT,0.009468967896819046,0.09730862190381202,0.0803484653660588,0.07497112964151023
AMZN,0.20394448200301538,0.451602127987696,0.42209662971431966,0.3008383504520769
ANET,0.00773760088653485,0.08796363388659457,0.07371647852534743,0.09640115447057039
ANSS,0.0026122727677688052,0.05111039784396914,0.04153738345665529,0.04204098587229776
AON,0.003288947997084697,0.057349350450416586,0.04973454368176096,0.05295543699926288
AOS,0.014376450851340958,0.11990183839850396,0.09907952727261314,0.09383147481362622
APA,0.04105849257398184,0.20262895295090938,0.18469091386712838,0.29717126072127215
APD,0.00262897457929687,0.051273527080715545,0.036290167344037706,0.041774017594585676
