,mse,rmse,mae,mape
A,0.04542038315952853,0.21312058361295966,0.16836177401240296,0.1377620877412717
AAL,0.08825353057112623,0.2970749578324067,0.28333582619109615,0.23409669808341865
AAP,0.03764760976147061,0.19402991975845016,0.15132039213342957,0.2248518174640699
AAPL,0.10528490744010645,0.32447635883081904,0.2891637126649919,0.22738460516254944
ABBV,0.017612193435768506,0.13271093939750597,0.08468859145944845,0.07480075089390248
ABT,0.013089585050479486,0.11440972445766787,0.08972823139381536,0.084939178354991
ACN,0.01086865950987491,0.10425286331739245,0.09267653768352839,0.08894524146929988
ADBE,0.08708154867405714,0.2950958296453156,0.2526271883738734,0.20235918848435566
ADI,0.07115205927728296,0.2667434334286094,0.24946048422996944,0.20169419306916592
ADM,0.0023611429367653676,0.04859159327255454,0.03852479015518906,0.03809832460755088
ADP,0.022468324975758524,0.14989437940015804,0.1364994525817628,0.12362904953067147
ADSK,0.2010890090496554,0.44842949172601865,0.39990474259604925,0.2963118917532506
AEE,0.012548844776196564,0.11202162637721595,0.09619574956728508,0.08963270185192865
AEP,0.0046251546699053805,0.06800848968993048,0.057138464362132255,0.05770867126639277
AES,0.002730746992612969,0.05225654975802525,0.047798224978586996,0.05435282349420823
AFL,0.0056135551540593435,0.0749236621773078,0.052744546982968994,0.04909044619573095
AIG,0.014477982216361993,0.12032448718511952,0.11384587609050145,0.10561506355096993
AIZ,0.017539177446359078,0.13243555959922199,0.11732018233636858,0.10783669291216946
AJG,0.024813484646871636,0.15752296545860112,0.1422476977445112,0.1258483158316434
AKAM,0.029463426304940542,0.17164913721000913,0.15024765974296558,0.1454684843162653
ALB,0.08951386572411504,0.2991886791376222,0.25383083059942346,0.19711334521710183
ALGN,0.2526711927423671,0.5026640953383951,0.3766264084658294,0.24129175831796856
ALK,0.1002838272366679,0.3166762182998084,0.29568085606997685,0.23638939980541912
ALL,0.05353508558733648,0.23137650180460523,0.201857505062384,0.16282502869446508
ALLE,0.011259786991690054,0.106112143469492,0.09028503039595778,0.08456565728015049
AMAT,0.1706658214980056,0.4131172006803948,0.36188216207324947,0.2651450102462175
AMCR,0.00666824380052286,0.08165931545465502,0.06591447602100209,0.06338970646511982
AMD,0.5424390475843237,0.7365046147746284,0.6774424692765239,0.4201849314296151
AME,0.04535369515321862,0.21296407009920387,0.1770715184061761,0.14731573828615455
AMGN,0.0054066755907155725,0.07353009989599886,0.06178420553190511,0.06621718505660927
AMP,0.1081659475193922,0.3288859187003788,0.30094800129893984,0.23107526219211147
AMT,0.02065805865956646,0.14372911555967519,0.11671910982480509,0.10456124318534532
AMZN,0.03226519936792089,0.17962516351536298,0.15143030912212146,0.1348477937923106
ANET,0.5134028452222679,0.716521350151039,0.6137894005877309,0.3693732248689294
ANSS,0.0468749425659344,0.21650621830777608,0.17078718655008793,0.14115705083877536
AON,0.027678478724302576,0.166368502801169,0.13254655861514367,0.1130930897755989
AOS,0.018837534999323464,0.13724989981534946,0.11732079594401355,0.10779818212465798
APA,0.016869511750501612,0.12988268456765747,0.11502001630007987,0.1424083119032691
APD,0.00337893213184746,0.05812858274418412,0.049767949847351556,0.04898838912506558
APH,0.038420039393123925,0.19601030430343178,0.1816634444501499,0.1603804435490607
APTV,0.06051904217669012,0.24600618320824807,0.19558756845483485,0.15741622304789887
ARE,0.00780263753226751,0.08833253948725527,0.0756157218382684,0.07185250800244297
ATO,0.007803344299513464,0.08833654000193501,0.07084276418522743,0.06792856170193778
AVB,0.003927529822034329,0.06267000735626516,0.053578343702351094,0.05283269892177226
AVGO,0.11042250579319471,0.33229882002979594,0.2874020927652209,0.21874429997962508
AVY,0.0208889936161884,0.14453025156066254,0.11304569279764815,0.09987009401573538
AWK,0.0019535986910096757,0.044199532701259134,0.03845299193524973,0.041332539016532166
