,mse,rmse,mae,mape
A,0.04095885032368902,0.2023829299216933,0.18593376008889906,0.16567457520693077
AAL,0.020387451426823626,0.14278463302058672,0.12089029673828094,0.13914982117065627
AAP,0.0085826737634439,0.09264272104943756,0.07687972300715415,0.07448117819943438
AAPL,0.027869371978694088,0.16694122312566806,0.13072496966286695,0.11955698392885088
ABBV,0.019697802121709795,0.1403488586405668,0.13138269548121706,0.12099863316915879
ABT,0.004909241160077149,0.07006597719347922,0.05866881176201756,0.06223951652424765
ACN,0.026803645377467135,0.16371818890235482,0.15901300882561953,0.14367331999146096
ADBE,0.03774499613005983,0.19428071476618525,0.17411981785347558,0.15615356914890158
ADI,0.08182105342596034,0.2860437963423789,0.2415185342128257,0.1941010311715774
ADM,0.0650951521197642,0.25513751609624996,0.24095695752571544,0.20375664101735982
ADP,0.02297424630137632,0.15157257766949905,0.13237171135191075,0.1193161771229571
ADSK,0.0892786832693516,0.29879538696129765,0.24825184638409897,0.2096706078065628
AEE,0.02259255152855405,0.15030818849468597,0.1410840578517171,0.13087638704713025
AEP,0.010310304351167879,0.10153966885492526,0.09272878074029597,0.08987482218928285
AES,0.05338814354506412,0.23105874479245342,0.22399845387175635,0.20710088920698633
AFL,0.04463656930550395,0.21127368341917066,0.2049093054200359,0.17743541833757914
AIG,0.013485543602582258,0.11612727329349577,0.09327348419442757,0.09198326502413794
AIZ,0.03405004574027017,0.184526544812041,0.16518967417850505,0.14607429132614355
AJG,0.0806661506195115,0.2840178702467707,0.26875944196007606,0.22333403892246811
AKAM,0.037022232539704526,0.1924116226731237,0.1500926891134153,0.13212699068411568
ALB,0.27356759823152077,0.5230368994932583,0.4956904982414976,0.3505199298895626
ALGN,0.13046580686599463,0.36120050784293567,0.334204979266179,0.2625849580189427
ALK,0.024575479054175016,0.1567656820039865,0.12731432073069712,0.13045698927261865
ALL,0.026965044318018622,0.16421036604921938,0.1467242830849822,0.13251143657155934
ALLE,0.013208742804154534,0.1149292948040426,0.10352402539916283,0.09991091119005781
AMAT,0.3559959094787361,0.5966539277325978,0.5340317688056355,0.3514348602320011
AMCR,0.05761906705514612,0.24003971974476665,0.23401805656129032,0.2147293846236059
AMD,4.05328990143401,2.0132783964057257,1.6804341672532934,0.6117188454454362
AME,0.0026320502268066303,0.0513035108623828,0.037907729592632416,0.04103553353456515
AMGN,0.01040626391222892,0.10201109700532056,0.08214598721150992,0.07948687692402433
AMP,0.032729656937390085,0.18091339623529842,0.1359154958985019,0.12677112446782013
AMT,0.03548029855098442,0.18836214734119067,0.179980894412272,0.1600686331982423
AMZN,0.07182781695985084,0.26800712109914326,0.24655844689803325,0.21882397496204128
ANET,0.09128998417309343,0.3021423243656761,0.23355342045279084,0.19752739078031445
ANSS,0.006630700274284113,0.08142911195809588,0.06526532701761587,0.06439329183779871
AON,0.03951019742773495,0.19877172190161996,0.19245671745865162,0.17252228509988252
AOS,0.09086834144405857,0.30144376166054354,0.279860090479503,0.23155157556495398
APA,0.1320811930367888,0.36342976355382456,0.3451144187166757,0.2897524048448921
APD,0.03195274869130892,0.17875331798685282,0.17085606218645905,0.15228709702937307
APH,0.05702228706753187,0.23879339829135116,0.22035260466241688,0.19070449151807128
APTV,0.002334062807771919,0.048312139341700845,0.04047188255899367,0.05049480678793075
ARE,0.08853525920197108,0.2975487509669148,0.2796591438732087,0.23363144830645854
ATO,0.018389593192975333,0.13560823423736235,0.12907482941933118,0.12178874658003541
AVB,0.002159398973182647,0.04646933368558933,0.03913059964863234,0.03973697872132886
AVGO,0.09018005545708688,0.3002999424859866,0.26571704324504114,0.21792046775950227
AVY,0.036193005114271384,0.19024459286474185,0.18246561630788954,0.1672892830483988
AWK,0.0351777228525562,0.18755725219931166,0.1786008601541725,0.16081791048520977
AXP,0.026784540290199364,0.16365983102215206,0.1315370582206409,0.12607157847346112
AZO,0.0022070155903546936,0.04697888451586195,0.039064646845093906,0.039956377284235914
BA,0.03225867415548479,0.17960699918289597,0.1348582634672783,0.12487516069060442
BAC,0.09831290899459263,0.31354889410519793,0.22099601814234082,0.1830540991004372
BAX,0.054746530870979936,0.23397976594351044,0.22279734649473432,0.19130702076467332
BBY,0.11028867039561353,0.33209738089243274,0.2738611464798397,0.21940581365056117
BDX,0.032390464800938684,0.17997351138692239,0.1691905098157557,0.15132008328778998
BEN,0.01309396220018445,0.11442885213172616,0.09071309041000009,0.0869009011077967
BIIB,0.007316077639797713,0.0855340729756143,0.07210906438434318,0.07752073591121844
BIO,0.06491968679589237,0.2547934198441796,0.21310931541965106,0.1744780059218978
BK,0.03070500256954513,0.17522842968407018,0.14812456352240136,0.13732810633809484
BKNG,0.04420577473364958,0.2102516937711789,0.18563506430792054,0.16671657572114637
BKR,0.07418923006746697,0.2723769998870444,0.2160750623332117,0.17591382632254743
BLK,0.029230253560382165,0.17096857477437824,0.161209928942672,0.147518833722862
BMY,0.012863795373097533,0.11341867294717185,0.10418407879271697,0.11863527589058895
BR,0.0524787457212425,0.22908239941392813,0.21827958014359977,0.1866870452062643
BSX,0.08391021097637241,0.28967259272560186,0.27145121738433686,0.21967182091801327
BWA,0.008524511237593626,0.09232827972833473,0.06942042708566644,0.0794959479612942
BXP,0.014584357384516333,0.1207657127851955,0.10656224385630345,0.10179310350737383
C,0.03263236433287504,0.1806443033501888,0.13658759391360342,0.13171090781229458
CAG,0.02930895964608607,0.17119859709146587,0.15883566132934504,0.14252174724623767
CAH,0.0041328382029949436,0.06428715426113481,0.04951867168330588,0.05937489067121912
CAT,0.10039543747533022,0.31685239067321275,0.28811444612183007,0.23712121460381858
CB,0.018744973039464333,0.13691228228126334,0.12771081470409215,0.11678075164718281
CBOE,0.019451196958172413,0.13946754804674963,0.10566775325151406,0.09394841988714878
CBRE,0.005375461423708943,0.0733175383091177,0.05233990283592088,0.06024794713372044
CCI,0.012879452473193855,0.11348767542422329,0.09818649033136195,0.09063424492931754
CCL,0.006026472109576743,0.07763035559352245,0.05596323897750358,0.05813600833700104
CDNS,0.05822424570911317,0.2412970072527075,0.22313548364098365,0.19370745032995942
CDW,0.0550915050425795,0.23471579632095388,0.18536327368752697,0.1568833451594855
CE,0.05037239616244299,0.224437956153684,0.18111052755521942,0.1533209923856499
CF,0.022507165394637027,0.15002388274750467,0.13164980363148865,0.21358475874950625
CFG,0.10577186298747371,0.32522586457333574,0.2321431821355193,0.18764415252962582
CHD,0.01526854199647104,0.12356594189529346,0.11248678468538326,0.1061690241931415
CHRW,0.013100624686511346,0.11445796034575903,0.10555563558531361,0.10293103097188497
CHTR,0.2272358976920441,0.47669266586768894,0.4306461823604387,0.30569788835730993
CI,0.003583392394006183,0.05986144330039314,0.05231508991596606,0.05809724455931983
CINF,0.05072174664224827,0.22521488992126668,0.21436710378818255,0.1878505122558786
CL,0.010215510101977401,0.10107180666228047,0.09130140184797578,0.08590122713091997
CLX,0.0029412020290280803,0.05423285009132454,0.04458110148240686,0.0451464669896851
CMA,0.2377725970523039,0.4876193157087852,0.39551041990123154,0.28177431281145304
CMCSA,0.041248171039685956,0.20309645747694852,0.18299135782265114,0.1575672628266353
CME,0.05537275093097294,0.23531415369877975,0.19810227395269012,0.16606710939127564
CMG,0.015412177954295487,0.1241457931397415,0.11515012074450608,0.16070219373463399
CMI,0.14644893039313145,0.38268646486795355,0.3540868507515427,0.2794528764164951
CMS,0.018002154770564213,0.13417210876543684,0.12692225929402556,0.12026265032662138
CNC,0.010362202419438405,0.10179490370071777,0.08758325162601471,0.08883040388848462
CNP,0.09533985981021502,0.3087715333547039,0.290959452091062,0.24250598718910016
COF,0.039092331303389884,0.197717807249094,0.151921488324642,0.1352267760335144
COO,0.07573414515999945,0.275198374195778,0.26091526068005844,0.2235071312784587
COP,0.02374254207343557,0.1540861514654564,0.132382325719829,0.13537588492447555
COST,0.005045317214060487,0.07103039640928725,0.05256235904091895,0.05189940673486441
CPB,0.00839423530357161,0.09162005950430076,0.07697990461952509,0.07815605643926636
CPRT,0.15611432842293899,0.39511305777326444,0.3697770854559979,0.2841614112604339
CRM,0.011281863111603558,0.10621611512196988,0.09447480988510938,0.09532750936633581
CSCO,0.04284347087800598,0.20698664420200155,0.19204559709699312,0.16975670011161031
CSX,0.20341558157147704,0.45101616553232,0.33683424807349066,0.23276423205092617
CTAS,0.08210421797672084,0.2865383359634812,0.24814098848321559,0.19953589372180225
CTSH,0.002388994019777626,0.04887733646361702,0.038267838557499934,0.04317227744575898
CVS,0.01082712915652636,0.10405349180362165,0.08143647259109262,0.09785761578178662
CVX,0.06069312064523744,0.24635973827969018,0.2317624987392656,0.200601881216946
D,0.010561173225232711,0.10276756893705674,0.09543401743071596,0.091320609152546
DAL,0.012844378692549206,0.11333304325107134,0.09697364161333606,0.12256978148441759
DD,0.0340411407284842,0.1845024138825403,0.16512908314153393,0.15021831828076113
DE,0.05093837762373255,0.22569532034079162,0.1744753565331201,0.14789620598771408
DFS,0.07502795894103508,0.27391231980514325,0.23330886803198544,0.19477654654824478
DG,0.017328239963981036,0.13163677284095443,0.09962999982474258,0.09804548659743917
DGX,0.07864333844792856,0.2804341962884137,0.25665868186446233,0.2086642634904646
DHI,0.010470225426088714,0.10232411947380106,0.09024530400463912,0.09357997180849595
DHR,0.4867238579759321,0.6976559739412629,0.6088189174804355,0.3560492367431031
