,mse,rmse,mae,mape
A,0.011573345024632996,0.1075794823590121,0.08158192727190054,0.07690117648549315
AAL,0.015446019090382172,0.12428201434794245,0.09736853123248954,0.12116073705487204
AAP,0.008015109974253387,0.08952714657718847,0.07454921119535197,0.08656030187575457
AAPL,0.016456457002345503,0.12828272293004037,0.10865763173552542,0.14138364562712072
ABBV,0.011431931037856148,0.10692020874397949,0.09475242304783842,0.11589333233965186
ABT,0.01805735514394694,0.13437765864885032,0.1204501518369421,0.15149758129388036
ACN,0.016944174762641675,0.13016979205115783,0.1142219175565789,0.10562325448505232
ADBE,0.022019634722696333,0.14839014361707564,0.1351451894657243,0.12488346589155
ADI,0.0046937197718275375,0.0685107274215326,0.05512611709725953,0.06669474457022564
ADM,0.026330764868297073,0.16226757183213494,0.14025909757063346,0.196745349602179
ADP,0.010060781186174487,0.10030344553490915,0.08844619998931012,0.08365875257501962
ADSK,0.016597327187577348,0.1288306143258556,0.11211036559790873,0.10744116831186556
AEE,0.04857601424721915,0.220399669344623,0.20122618867139755,0.1768231077061652
AEP,0.030551403186330546,0.17478959690533802,0.15307532270453672,0.13639106381459748
AES,0.022273846207264376,0.14924425016483675,0.12694341984044827,0.17271308251441764
AFL,0.01162851073021423,0.10783557265677328,0.08599099235457845,0.08057582190010755
AIG,0.007521801765439628,0.08672832158781599,0.07295701968284812,0.08470191398466292
AIZ,0.02506519773266811,0.158319922096583,0.14728499639948406,0.13951473207403342
AJG,0.0064798991703199325,0.08049782090417064,0.06576390219749191,0.07564717116133923
AKAM,0.052554611585759484,0.22924792602280938,0.21132115089069484,0.3061938818205851
ALB,0.08152447585525882,0.2855249128451996,0.21021555950200557,0.17527339774437642
ALGN,0.04646834585952477,0.21556517775263417,0.1674083351163654,0.14151725459546985
ALK,0.011356484175228517,0.10656680616040118,0.09371352504695013,0.1025316424106509
ALL,0.00257526581091889,0.05074707687068182,0.041264993135698334,0.0435826057168251
ALLE,0.008721718114104913,0.0933901392766116,0.07863692939459782,0.07521380184766636
AMAT,0.05305093251717519,0.2303278804599547,0.1686161896520414,0.14931905671480689
AMCR,0.010997933890279681,0.10487103456283665,0.09119122250336226,0.09024794526918578
AMD,0.615978044868508,0.7848426879754363,0.5038644516335529,0.28685477741899157
AME,0.009281480104727227,0.09634043857450114,0.08428750065576386,0.1001237392724164
AMGN,0.0024736608836320403,0.04973591140847869,0.039722781344704465,0.04469842548241358
AMP,0.033385733650456745,0.18271763366040167,0.16345701976542065,0.22088207235795596
AMT,0.01371004402264334,0.1170898971843572,0.09430863948328493,0.08837780699249569
AMZN,0.11017305417471572,0.3319232654917635,0.30200102858798844,0.2511328848770934
ANET,0.023697847540455678,0.15394105216106482,0.13896562930614256,0.18760889707274084
ANSS,0.002040602632622139,0.04517302992519031,0.03884554631057592,0.04208391358705165
AON,0.00491443210515603,0.07010301067112618,0.060725078859998415,0.06324817530902879
AOS,0.02825346949699674,0.16808768395393142,0.13419785020375666,0.11866185612656356
APA,0.012659006152413645,0.11251224889945825,0.08929673276866566,0.12007369347193662
APD,0.0037029098570146865,0.060851539479414046,0.047634106499995166,0.05019403205535789
APH,0.00383663446118475,0.06194057201208873,0.04826786747196979,0.05122773067620996
APTV,0.013914748546052976,0.11796079241024526,0.10448937381434584,0.13413768768243559
ARE,0.012782620170512678,0.11306025017888771,0.08364352505607828,0.08096141236717623
ATO,0.101846683801363,0.31913427237036607,0.2925050355375736,0.23143163737749892
AVB,0.009146743759106374,0.09563861019016522,0.08807327092333864,0.08598831444705918
AVGO,0.022731804355080244,0.15077070124888403,0.11730153611420939,0.10865629255089018
AVY,0.027235250274569422,0.16503105851496386,0.1362619161324318,0.1191355526516702
AWK,0.12872017090638035,0.3587759341237653,0.31694184934879993,0.24101229656567508
AXP,0.02642439772871922,0.16255582957470094,0.14038208603480037,0.18390927123333556
AZO,0.013866074162795672,0.11775429572969162,0.11308645916456643,0.10943644127642622
BA,0.004986731797703749,0.07061679543638148,0.06101620424991379,0.0685945063485593
BAC,0.02170950532829967,0.14734145828075568,0.12382398597148046,0.16217803633050173
BAX,0.014887965204760371,0.12201624975699085,0.09277167325903757,0.08917136086724892
BBY,0.007825917537500898,0.08846421614133534,0.0667926573933248,0.07271905406599644
BDX,0.014691718855739215,0.12120940085545846,0.09669107191277022,0.0897450571886127
BEN,0.03527344827226908,0.1878122686947503,0.17828740316043853,0.2533646124103481
BIIB,0.03807245863909686,0.19512165087221064,0.18584633267683723,0.2882863906419287
BIO,0.003591938095071221,0.05993277980430427,0.048891389032896596,0.054634977303319184
BK,0.006528853704715901,0.08080132241935092,0.06608504106949559,0.07851168636997602
BKNG,0.009707315898709018,0.09852571186603534,0.0883512854818803,0.09255781706053366
BKR,0.03137174822929237,0.17712071654465597,0.16050312091985616,0.22949467717018623
BLK,0.004584832065686172,0.06771138800590468,0.0576829932270685,0.060459086691404346
BMY,0.006120147929486095,0.07823137432952393,0.06393731409641885,0.06406927864258406
