,mse,rmse,mae,mape
A,0.002371815507226696,0.04870128855817571,0.03796389147746503,0.04172598159475392
AAL,0.006917229424051274,0.08316988291473827,0.07556951636082049,0.09147865102507421
AAP,0.01860095570630928,0.13638532071417833,0.09619553796822752,0.08852843556705645
AAPL,0.014461857970035538,0.12025746534014235,0.10732889800973971,0.10302781009196511
ABBV,0.004893430637781356,0.06995306024600607,0.05978714989499709,0.06706467548873929
ABT,0.007613974221768429,0.08725808972105926,0.07328299135094817,0.0702701042577478
ACN,0.03311199652049512,0.18196702041989674,0.16572594247074318,0.14942779444005033
ADBE,0.02833853019455162,0.1683405185763416,0.14714062732745525,0.13122862536054664
ADI,0.028227185167340667,0.16800947939726696,0.1513829024460001,0.13947158294672105
ADM,0.014773604361657805,0.12154671678682977,0.08307045175523252,0.10943726447698646
ADP,0.003730503267084227,0.06107784595976046,0.05045583514673482,0.05006911398978745
ADSK,0.007196813388848601,0.0848340343780054,0.06825878020780617,0.08006792954399705
AEE,0.0027889126064560062,0.052810156281306406,0.04223388797021279,0.04780030745507593
AEP,0.001876943792585558,0.04332370935856668,0.032613529727766634,0.034947391932198826
AES,0.019734683034341602,0.14048018733736656,0.09952700126024999,0.13478560848975252
AFL,0.0056794105121586395,0.07536186377843,0.06591694542363347,0.06432816531726582
AIG,0.014695017122131431,0.1212230057461513,0.10820948956690804,0.10077638220576028
AIZ,0.023538839431644577,0.153423725126346,0.12138284523065336,0.10855016976517633
AJG,0.0030272427097106885,0.0550203844925741,0.04329011924917033,0.046940275424174956
AKAM,0.030940689737295378,0.1758996581500242,0.1607885359499361,0.1500860225032628
ALB,0.011786333532884798,0.10856488167397779,0.0864915438860302,0.10684745485199824
ALGN,0.012170343005653669,0.11031927757945874,0.09348099364827094,0.09479868641258504
ALK,0.09362706085346409,0.3059853932027869,0.28184870050089134,0.23281034289800112
ALL,0.003879193673170042,0.06228317327473001,0.053411865507333595,0.05806797851563658
ALLE,0.02677553644879717,0.16363232091734556,0.1555604323720199,0.14034286089250658
AMAT,0.030145782355795434,0.17362540815155894,0.15193473618104106,0.2171897674643768
AMCR,0.001998361973664186,0.04470304210749181,0.0356208342480781,0.04009688788384812
AMD,0.031196537697549993,0.176625416340769,0.1519736498018721,0.20705301005008503
AME,0.004974482514461589,0.07053001144521097,0.060887789337710774,0.060617290516019606
AMGN,0.0015384509949577735,0.03922309262357793,0.031078482813420294,0.03298848818776926
AMP,0.006619835993609596,0.08136237455734435,0.06004389855543009,0.07091733932545476
AMT,0.001341309288518005,0.03662388958750838,0.029487673166373227,0.03240658066741165
AMZN,0.39416045751395545,0.6278219950861513,0.5427755604999296,0.34472316456056284
ANET,0.006276431620773234,0.07922393338362616,0.0633756661206153,0.07541583456544067
ANSS,0.016835201121890308,0.1297505341873023,0.12212625466777231,0.11383730806261581
AON,0.00734076481785904,0.0856782633919423,0.0750360717769701,0.0736677972998946
AOS,0.0940124290190091,0.30661446316018603,0.2888789331298993,0.23045422824396283
APA,0.04162050112104615,0.20401103186113773,0.16689881452890973,0.27621882102776857
APD,0.004851382597837768,0.06965186715255929,0.05800000459986325,0.059082043337077284
APH,0.007272026801041769,0.08527617956405979,0.07449414364235978,0.0736028718510451
APTV,0.029576773304458393,0.17197899088103288,0.15822024310749117,0.14112215500615172
ARE,0.010706717608425608,0.1034732700190035,0.09524581158208859,0.09499171659866228
ATO,0.01071309311105748,0.10350407292013915,0.07752285166528759,0.07348602091141193
AVB,0.011196685079111405,0.10581438975447245,0.0949452199790298,0.0936062711634461
AVGO,0.12663687468890028,0.35586075182422167,0.34138145490966026,0.27479022141462467
AVY,0.05305478387697244,0.23033624091091798,0.21306339875806174,0.18616645522797598
AWK,0.006948105443142032,0.08335529643125283,0.06552399255506534,0.06315527494471937
AXP,0.019044496446778265,0.1380017987084888,0.12553183075492738,0.15657419171888057
AZO,0.048795444752978194,0.2208969097859411,0.2048432081691771,0.17790935971571545
BA,0.022754466842037666,0.1508458380003826,0.1421597620350461,0.13011232788206908
BAC,0.0023338425298080863,0.048309859550697165,0.040939540798529676,0.04530946466243762
BAX,0.0013145545677143526,0.03625678650562337,0.028427732652122038,0.030765373221548594
BBY,0.007045551321088804,0.08393778244085796,0.06980945575667159,0.07880508004307307
BDX,0.008821745066768229,0.09392414528100976,0.08805487039566387,0.08746291484962632
BEN,0.03181370604350411,0.17836397069897303,0.1409876766763151,0.20009205755498496
BIIB,0.030910060368856473,0.17581257170309658,0.15273451763092305,0.14630448349074512
BIO,0.04046156082506288,0.2011505924054485,0.18565139958291413,0.1600267127630133
BK,0.006897370984876775,0.08305041231009497,0.07177649460034957,0.06990620978751767
BKNG,0.014347347629686008,0.1197804142157056,0.09979707522204762,0.09560400798113002
BKR,0.012132137708208755,0.11014598362268484,0.09391038106821294,0.10761074391457574
BLK,0.003910003347482381,0.06253001957046216,0.05469424420470709,0.05708428714814061
BMY,0.019027461950292028,0.13794006651546906,0.12972721627529524,0.1237102385503186
BR,0.05159290568357411,0.22714071780192582,0.2171747012767627,0.18600520995171285
BSX,0.09235391825144426,0.30389787470702107,0.29631027818933003,0.2478963428987873
BWA,0.023595947724700184,0.15360972535845568,0.1342525044156426,0.166572730390586
BXP,0.005267251476995806,0.07257583259595309,0.056038643364627105,0.05819022020138361
C,0.0028213967624783507,0.05311682184090414,0.041778954801351006,0.04409141717862262
CAG,0.02860739543119134,0.1691372088902715,0.14321704190115359,0.12570715461155618
CAH,0.008883589399479575,0.09425279518125484,0.08886846939104917,0.08567541045931891
CAT,0.02659716148337854,0.1630863620398056,0.1484887766034673,0.2070499169694098
CB,0.0018039714652851614,0.042473185250051136,0.03565038040051763,0.037881896860394476
CBOE,0.007169824732220434,0.08467481758008359,0.06789173320146531,0.06915868331625497
CBRE,0.012115476514735981,0.11007032531402813,0.09546556590376956,0.09108196266256637
CCI,0.007753482093030637,0.08805385904678248,0.08148815945907505,0.07912141658034441
CCL,0.033650102212524916,0.18343964187853432,0.1682020289010558,0.15467788502322635
CDNS,0.01540132434286819,0.12410207227467311,0.10146805172404148,0.09436109479022436
CDW,0.03819327656663812,0.195431002061183,0.17141668105530067,0.1529268364213441
CE,0.0174571767893005,0.13212560989187713,0.11108824974699094,0.10300788500287555
CF,0.02102660915481711,0.14500554870354826,0.1314069063250808,0.14407228056305546
CFG,0.0077657534204368574,0.08812351230197794,0.075997172654482,0.07331873089077022
CHD,0.02019103672486048,0.14209516784486542,0.13669993086700194,0.12789386616356907
CHRW,0.0053902304817238424,0.07341818903871059,0.0608149587454656,0.07038896748898393
CHTR,0.020165839517005606,0.14200647702483718,0.1318812149565285,0.12149234989912543
CI,0.1212443293703006,0.3482015642846835,0.32838222733913097,0.2564004487921426
CINF,0.015579337905720341,0.12481721798582254,0.10191431152903502,0.09497011220227078
CL,0.001500553191984118,0.03873697448154822,0.03149856181895768,0.032993365761787775
CLX,0.0277472016329978,0.16657491297610755,0.14788289786628583,0.13250399799004334
CMA,0.004304358486936952,0.0656076099773262,0.05071539118279539,0.05390264329059136
CMCSA,0.009179652387372155,0.0958105024899262,0.08243447243865516,0.0797087642105375
CME,0.01727742788336841,0.1314436300600695,0.12590339812397952,0.1199934895098132
CMG,0.013431126585527914,0.11589273741493862,0.09038730309277525,0.10764839500169687
CMI,0.027599147714188244,0.1661299121596958,0.11664621600768584,0.1666128344518428
CMS,0.006224686116101532,0.0788966800068389,0.06522695467657924,0.06573938854201851
CNC,0.11301713810820208,0.3361802167115163,0.31200017844775296,0.2494244397813562
CNP,0.02244123139847892,0.14980397657765604,0.1354157114541064,0.17671178892071
COF,0.0038721074373611894,0.06222626003032152,0.04595314990870427,0.048200614720371335
COO,0.011440404582014929,0.1069598269539313,0.09188198154144932,0.09682466139296553
COP,0.025119882340509873,0.15849253086663068,0.12358160026744963,0.1734273099129526
COST,0.016946745920753088,0.1301796678469917,0.11653955729515535,0.10789091032915796
CPB,0.019640643349289576,0.14014507964709133,0.12624835342207122,0.11506410195484497
CPRT,0.003100312280057316,0.05568044791537974,0.046106397568406995,0.04672221464972284
CRM,0.04669563257022823,0.21609172258610052,0.19727432122459665,0.17236450570047104
CSCO,0.008463747848823748,0.09199862960296609,0.07998660952100968,0.07878674646243286
CSX,0.01932474005558527,0.13901345278635902,0.10514793443379822,0.14093680233921552
CTAS,0.03168097240091345,0.17799149530501016,0.16945123816459132,0.15575674140733417
CTSH,0.04856067233852274,0.22036486185080129,0.20976901956280058,0.1811715898872084
CVS,0.019990269850455766,0.14138695077854874,0.13065852203305697,0.12372369629536542
CVX,0.019720279910971923,0.14042891408457137,0.11239120606850452,0.1485215298906963
D,0.002070245135479083,0.04549994654369478,0.03692314186348976,0.04093892015491025
