,mse,rmse,mae,mape
A,0.014508349703445006,0.1204506110546767,0.09165212034801057,0.0848886385770852
AAL,0.016207356537949746,0.1273081165438785,0.09784460344764448,0.12278338978758627
AAP,0.009199813030994281,0.09591565581798563,0.08439234645027686,0.09937603875833008
AAPL,0.014335427683706149,0.11973064638473371,0.10048097289175535,0.13090935529622916
ABBV,0.009977596692225714,0.09988792065222758,0.0875093759876684,0.10696421619623
ABT,0.016536118263111396,0.12859283908177546,0.11422947132438899,0.14390987665331345
ACN,0.01683365223681388,0.1297445653459669,0.11519807370412492,0.10624671595401733
ADBE,0.02342963478369439,0.15306741907961469,0.1403901668709095,0.12895152783095318
ADI,0.004037859383853067,0.06354415302648284,0.050613807794262215,0.06021489247227948
ADM,0.022417670804082683,0.14972531784598983,0.12664863701763732,0.1767273248013836
ADP,0.011699447147448782,0.10816398267190785,0.09767882690094434,0.09225547974417941
ADSK,0.022745196212795873,0.15081510604974513,0.12891871849870085,0.12034762559885763
AEE,0.04817000404498181,0.21947665945376016,0.20244203383960435,0.17710439624988744
AEP,0.030841919963632624,0.17561867771860892,0.15557953365801072,0.1381362237616452
AES,0.01891269819477524,0.1375234459820406,0.11544919792715352,0.15711380171978598
AFL,0.014255765954235758,0.11939751234525683,0.09529059170333895,0.08830205773214811
AIG,0.007646788029970277,0.08744591488440313,0.07333899766335751,0.0851441204867656
AIZ,0.02210974812071938,0.14869347033652613,0.13641987545147255,0.12807159338120916
AJG,0.006456664108420101,0.08035337023684881,0.06494483308729923,0.07314448655649222
AKAM,0.05566830666428689,0.2359413203834523,0.2195008412072802,0.3188039530257739
ALB,0.11173345352507814,0.3342655434307852,0.2521692826471325,0.1980129646917366
ALGN,0.05998244074777077,0.2449131289820347,0.19130548162565325,0.15821161913253398
ALK,0.009328207959843068,0.09658264833728193,0.08591052283512737,0.09819755342093024
ALL,0.0034840055033478878,0.059025464871933775,0.04830005782446123,0.04989255900927289
ALLE,0.009518343232818213,0.09756199686772618,0.08221445667543989,0.0782304102951117
AMAT,0.07652378120963535,0.2766293209506819,0.20152891115256835,0.1686616968925959
AMCR,0.013258622195862725,0.11514609066686861,0.09728421340409765,0.09409328872494822
AMD,0.7570220878830192,0.8700701626208194,0.580355684374845,0.31909003085520926
AME,0.009843627674696598,0.09921505770142251,0.08726201359791717,0.10381339697606026
AMGN,0.0028750166712711946,0.05361918193399816,0.04272768740323527,0.047676069381690354
AMP,0.0299425770913289,0.17303923569910062,0.1535385392368874,0.20730665144241345
AMT,0.015373950552719822,0.12399173582428719,0.10036858986404874,0.09330889036195518
AMZN,0.10465298266786838,0.32350113240585165,0.2915994513250003,0.23831685064662653
ANET,0.022060982518146064,0.14852939950779462,0.1337169397987326,0.18028062076020637
ANSS,0.0022973599121448437,0.047930782511292715,0.042024944776127636,0.04561095778756208
AON,0.005860775834485793,0.07655570412768596,0.06454437978050792,0.06579376279942545
AOS,0.03458628768962675,0.1859738898061412,0.149609576931874,0.13049363125321015
APA,0.012256014542107204,0.11070688570322626,0.09186712686244847,0.11567470408449759
APD,0.004598080280416012,0.06780914599385551,0.051952695277185344,0.0539046405212377
APH,0.004964315028651976,0.07045789543161203,0.05476710165122943,0.05675548247437369
APTV,0.012278787354816571,0.1108096898056148,0.09967205044013262,0.1270757779324805
ARE,0.015775806106631658,0.12560177588964122,0.0932078570618328,0.08857195427595255
ATO,0.10147900337270353,0.3185576923772263,0.29528124236432757,0.2324145568353057
AVB,0.00824692945231916,0.09081260624119958,0.08370138476387702,0.08163971060798583
AVGO,0.028360471143212284,0.16840567432011394,0.13249636594464945,0.1209684732477058
AVY,0.030589225671978637,0.1748977577671556,0.14652264010382735,0.12726016669654647
AWK,0.13147562339591,0.362595674816882,0.3243512534885581,0.24507727592441994
AXP,0.026457744136921906,0.16265836632931582,0.1424350312164755,0.18639814921013811
AZO,0.010961613146096137,0.10469772273596087,0.09934556547132825,0.0960042554080927
BA,0.004871171474738088,0.06979377819503747,0.060250850862482976,0.06763578441147593
BAC,0.020913617826597675,0.14461541351667073,0.12132008264441071,0.15883434888574224
BAX,0.015475798348131802,0.12440176183692818,0.09654483044988212,0.09251356463642631
BBY,0.007773178592586831,0.08816563158389346,0.0683290083879675,0.07942230347827917
BDX,0.01642367912328784,0.12815490284529826,0.10276042385559556,0.09459487729079791
BEN,0.028081364435430564,0.1675749516945494,0.1574327967767643,0.22464313028338684
BIIB,0.030607056989948,0.17494872674571826,0.16449798539303984,0.25596903028387696
BIO,0.003567191006763215,0.05972596593411625,0.04847963799699955,0.053718589565836986
BK,0.005783390574712046,0.07604860665858414,0.06232289481945035,0.07380068314653729
BKNG,0.008882491097016464,0.09424696863568856,0.08145740935395937,0.08515900617920014
BKR,0.027113829816984347,0.16466277605149363,0.14858441899889835,0.20980544380596014
BLK,0.006444205295850682,0.08027580766240028,0.0683949071638994,0.0695881878718673
BMY,0.006672465614147558,0.08168516152978801,0.06615967358632878,0.06613808182425718
BR,0.027824593376589137,0.1668070543370068,0.1369003619655755,0.12328653104082721
BSX,0.043354282892822026,0.20821691308061896,0.15504060490080518,0.12744632078713183
BWA,0.056130637814485934,0.23691905329560545,0.22091320745809467,0.38930486506949347
BXP,0.010054789363435129,0.10027357260731827,0.08061625027730997,0.076253881799806
C,0.029291944870885354,0.1711488967854755,0.14636911013909087,0.20316732619873903
CAG,0.0040485731265437995,0.06362839874257248,0.05213421048963456,0.052012395623566625
CAH,0.0022449402245744428,0.04738080016815295,0.03776431093164867,0.0413233094094515
CAT,0.008345442889922304,0.09135339561243634,0.07600857964919402,0.09432829136610091
CB,0.025335220397114885,0.15917041307075536,0.14591120683691955,0.1314404435329506
CBOE,0.010084628357397046,0.10042225031036223,0.08889613157679901,0.08662824917285643
CBRE,0.030971950373509045,0.17598849500325026,0.15245422293100516,0.20791407495794062
CCI,0.017209802384273856,0.13118613640272303,0.11087164015625355,0.10095176146595622
CCL,0.0034554781968112644,0.05878331563302009,0.04920730653070145,0.053486860556328474
CDNS,0.02236234026805963,0.14954043021223268,0.13068969387777446,0.11992579851344373
CDW,0.020411112744075352,0.14286746565987427,0.12963660302266086,0.12447363580955259
CE,0.0035535101408866,0.0596113256092045,0.050929547936209074,0.054967726761262214
CF,0.16683520477147257,0.40845465448623863,0.38044338382722925,0.8225622939775195
CFG,0.017399589910424125,0.13190750513304436,0.11038404949367532,0.14376388806911022
CHD,0.012455936495652008,0.11160616692482547,0.09229798625010384,0.08660280581426073
CHRW,0.008206051723620803,0.09058726027218619,0.08172350321827478,0.07989837035469408
CHTR,0.03856203615619619,0.1963721878377796,0.14685341006509672,0.12493423331078823
CI,0.007870015270086793,0.08871310652934432,0.07882298111892663,0.10042047406328135
CINF,0.07642134686305593,0.2764441116447517,0.24278033868153717,0.19650723102887283
CL,0.007544444756219427,0.08685876326669306,0.07275471557964008,0.06951144397414295
CLX,0.02914020467442456,0.1707050224053896,0.16552967930791604,0.15142256812579527
CMA,0.014699662839499897,0.12124216609538077,0.09664509552220786,0.13176343734821958
CMCSA,0.004622912455239955,0.0679920028771028,0.05413696211355837,0.055174474729193894
CME,0.005721068028595197,0.07563774209080541,0.05192632141772034,0.0496769053277387
CMG,0.08222383695595786,0.2867469911890234,0.2633968806125107,0.44234528580646215
CMI,0.022638807511104645,0.15046198028440488,0.12690884097864918,0.17206663978274017
CMS,0.05293828440653524,0.2300832119180694,0.2071569548717355,0.17636931245230358
CNC,0.011890872224918948,0.10904527603210946,0.09460225939921128,0.1292693899272985
CNP,0.028278293187250534,0.16816150923219778,0.1310458675046777,0.11541759294647033
COF,0.018111090408704823,0.13457745133827145,0.11864819646718006,0.158422013736362
COO,0.015761388131548024,0.12554436718366946,0.11023089135019597,0.13663740771947167
COP,0.024221424034346784,0.15563233608201987,0.1376316969106755,0.2066823141383673
COST,0.01450662535235199,0.1204434529243993,0.10912000940919461,0.1005260891403372
CPB,0.05716348127015564,0.239088856432406,0.21508383674348835,0.17727213999952066
CPRT,0.05525887389487363,0.23507206106824696,0.18067064801190413,0.14377329428142127
CRM,0.009818624015239938,0.09908897019971465,0.08679627272257157,0.08553147644995154
CSCO,0.007419049726517013,0.08613390578928261,0.06651001697150417,0.0664720346004072
CSX,0.013298219236166774,0.11531790509789351,0.10119641480671773,0.13819916575593588
CTAS,0.021268038525483875,0.14583565587840264,0.10592364522917705,0.09319769695832347
CTSH,0.004494525574588573,0.06704122294967906,0.058170422944054716,0.06638206861219223
CVS,0.0047615461954731595,0.06900395782470133,0.06170930153776949,0.0718843119714782
CVX,0.016754392748417876,0.12943876061063733,0.10982542002062692,0.10820312039689993
D,0.005303411234933073,0.07282452358191623,0.0580324958669031,0.05798050373585685
DAL,0.012155648769609105,0.11025265878702928,0.09794861520683555,0.10579941237646628
DD,0.01083044370253397,0.1040694177101706,0.09480236576404522,0.09611972118407902
DE,0.010171239067476613,0.10085256103578438,0.09413505327260611,0.11509167656461305
DFS,0.005294841567538238,0.07276566200852047,0.05694832847950872,0.06511400811284158
DG,0.01311804059408309,0.11453401500900547,0.09774096607283334,0.09733457764490823
DGX,0.010817912342120595,0.1040091935461505,0.0780466208934633,0.07470918629544697
DHI,0.008531166582694122,0.09236431444391346,0.08100569946425724,0.08381098912855368
DHR,0.15071791082208305,0.38822404719708314,0.226139980676454,0.14869799791788235
DIS,0.008215043924494958,0.09063687949446934,0.08319698224408655,0.10130605904960006
DLR,0.15544946626108186,0.3942708032064787,0.33940868276745567,0.2455066751090378
DLTR,0.012926335499557372,0.11369404337764302,0.08813597651744559,0.08771649135971879
DOV,0.005663792466688454,0.07525817209239442,0.057188579823143286,0.06243440468905147
DPZ,0.027143643092108018,0.1647532794578245,0.11886302395702948,0.10347069006967348
DRI,0.002405720113800172,0.04904814077822086,0.03952690527505004,0.04232230668104335
DTE,0.026408739666758344,0.1625076603325466,0.14232147506162787,0.129143483114946
DUK,0.012961947454143337,0.11385054876522703,0.09363047263523087,0.08751179950115613
DVA,0.00800306471430956,0.08945984973332763,0.07368052169851884,0.08851354426888255
DVN,0.0677820747135406,0.26034990822648774,0.224871186214959,0.47699006921989445
DXC,0.19233523240107284,0.43856040906706667,0.3187917161339389,0.21266213852342578
DXCM,0.022083418680213275,0.14860490799503653,0.11909547902744964,0.1702746713495588
EA,0.007661180471452168,0.08752816958815127,0.07146912043880514,0.07505469585401126
EBAY,0.010973380183045743,0.10475390294898679,0.09298228681620105,0.10169019345104834
ECL,0.0041390739771523894,0.06433563535982519,0.05443941797952434,0.05457530891550834
ED,0.03859763326101398,0.1964628037594241,0.17602916703015067,0.15562612164841572
EFX,0.037990733118133585,0.19491211639642514,0.16414819808511413,0.1411964021682314
EIX,0.04003951806637251,0.2000987707767654,0.17206612528399096,0.14718186538116873
EL,0.005298471505100027,0.07279060038974831,0.06423156393719061,0.06349367005971691
EMN,0.006887821409934588,0.08299289975615136,0.06640756291924982,0.08292437762101401
EMR,0.004431348945101221,0.06656837796657826,0.057694340917280554,0.06624372739762595
EOG,0.008070885990032698,0.08983810989793084,0.07166597089227361,0.08362695337982479
EQIX,0.08451751897739222,0.29071896907046196,0.2601847957277309,0.2111689604167741
EQR,0.007514716862543996,0.08668746658279959,0.07619620597325898,0.07393069238546358
ES,0.028229327281941656,0.16801585425769097,0.15671337129844565,0.14270996489427826
ESS,0.003914166454629001,0.06256329958233502,0.05506940158427351,0.055322528474733866
ETN,0.007249692500028346,0.08514512610847638,0.06721607694504587,0.08371299234680452
ETR,0.020820853950049796,0.1442943309698957,0.11597609197819135,0.10391870031783544
ETSY,0.08524168856291403,0.2919617929848254,0.26932665619550766,0.6480993617613712
EVRG,0.12598274010456698,0.3549404740298956,0.3149337731150012,0.24337021403097986
EW,0.09484881803397714,0.3079753529650987,0.25231270619423574,0.19716880753899735
EXC,0.010779735598726326,0.1038255055308007,0.09375733110760491,0.09641014911243068
EXPD,0.00364356327351689,0.060361935634279405,0.04822018211387477,0.0486182873235581
EXPE,0.0070781766865543475,0.0841319005286006,0.06650638881583353,0.0716583888741266
EXR,0.04748824475232838,0.2179179771205863,0.20893916810944183,0.18494171449339267
F,0.0047188408161744425,0.06869381934478852,0.055222298556210095,0.06362850675736031
FANG,0.03188297602126655,0.17855804664384786,0.1474762649437386,0.13975131939741012
FAST,0.01091152248252138,0.10445823319643781,0.08614945909957164,0.08201974441140626
FCX,0.04904572814763225,0.22146270148183475,0.18567669991770938,0.521190932317261
FDX,0.006714145688366415,0.08193989070267554,0.05832667372726414,0.07463396552304005
FE,0.0035124230398739255,0.059265698678695466,0.04742450555339492,0.04747631574953839
FFIV,0.01980493349648169,0.14073000211924142,0.11823122288246811,0.1582173162288528
FIS,0.012841629513131092,0.11332091383822798,0.0918925468683903,0.09132063049192811
FITB,0.0138241352765968,0.11757608292759544,0.09523033149993464,0.11829516328138774
FLS,0.006072168189960216,0.0779241181532407,0.05984587301590945,0.07662830047081368
FMC,0.015530425912331232,0.12462112947783466,0.10059154651788861,0.14565637840297121
FRT,0.029599539821553424,0.17204516796920924,0.16172275122461802,0.14247629908498943
FTI,0.03158180873706193,0.17771271405575328,0.1584242916328204,0.2538743261013026
FTNT,0.05605097726285831,0.23675087594950586,0.2190326762366486,0.3476283923136839
GD,0.002971769570944764,0.054513939235252155,0.04520299246560699,0.04925461354987877
GE,0.03538681737927636,0.18811384154090405,0.17895913134644734,0.1582502599355467
GILD,0.032666925027762264,0.18073993755604284,0.15986043061151461,0.2219544356933498
GIS,0.020589230581185402,0.14348947899126752,0.10884200602243463,0.09595642374533056
GL,0.0038262681889275956,0.06185683623438557,0.04891414419564758,0.05403982183410163
GLW,0.011804754598509338,0.1086496875214528,0.08025730612776752,0.07978966426050232
GM,0.005531575532915297,0.07437456240486594,0.05710855212816165,0.061821831299373756
GOOG,0.04027723920280315,0.20069190118886998,0.1919129058060153,0.1747020517909413
GOOGL,0.0328772732765181,0.18132091240813372,0.17229180148632364,0.16018496280987446
GPC,0.013319637977428921,0.11541073597126449,0.09512795887549862,0.08881764149798137
GPN,0.06973463712660177,0.2640731662373172,0.2377745071786915,0.19669627748310753
GRMN,0.017075455906240374,0.13067308791882273,0.09379593768803493,0.10067606001951877
GS,0.029367981461892144,0.171370888606823,0.1530561912420251,0.20869056394829125
