,mse,rmse,mae,mape
A,0.030373896599548568,0.17428108503090223,0.14816976579786453,0.13497059967333044
AAL,0.01828219217015989,0.13521165693149348,0.10268162251718348,0.13977095111306162
AAP,0.02165752840367589,0.14716497002913395,0.14174016970694117,0.1849355017335722
AAPL,0.009619405854212507,0.09807856980101468,0.08309554837371891,0.09897106931104266
ABBV,0.004016703712647645,0.06337747007137193,0.052342143163136394,0.058531474660377114
ABT,0.005818574964215655,0.07627958419010722,0.05856463206656779,0.07417142245750225
ACN,0.013944182747883671,0.11808548915037644,0.1031961189833443,0.09794810286222011
ADBE,0.024405316361495396,0.15622200984975004,0.13748883469253104,0.1248979484685937
ADI,0.005797476822450182,0.07614116378444831,0.06126130896521828,0.06545489891742398
ADM,0.018019297159368647,0.13423597565246304,0.10650444767613709,0.13975129270755107
ADP,0.007008482440933014,0.08371667958616738,0.07344662921236428,0.07347042243344867
ADSK,0.04459231392797697,0.21116892273243468,0.18011940859864067,0.1596325550356522
AEE,0.030503511796832673,0.174652545921417,0.15549835870604387,0.13700564567820675
AEP,0.025269749525467032,0.15896461721234392,0.1398120282089482,0.1231363384463783
AES,0.011343004577590432,0.10650354255887656,0.08962656117004654,0.10615577661611379
AFL,0.020259131140668525,0.1423345746495507,0.11813860380264102,0.10730435690895537
AIG,0.005200158646796856,0.07211212551850664,0.060556584452128304,0.06976456948005576
AIZ,0.01101974167601527,0.10497495737562969,0.08593264526257109,0.08139511710868046
AJG,0.011502663454336006,0.10725047064855243,0.08917566199415593,0.09005402192569703
AKAM,0.06241338912970221,0.24982671820624433,0.2430943083611443,0.35380292497661897
ALB,0.21289486937530708,0.461405320055271,0.3837781196170886,0.27041901767308085
ALGN,0.09413367102083083,0.3068121102903711,0.25824389378666385,0.21162477121701884
ALK,0.014140413345572153,0.1189134699921424,0.09782766411839505,0.118829066922117
ALL,0.010158934555889282,0.10079154010079061,0.08959239845543938,0.09048089455787006
ALLE,0.009361118562258927,0.09675287366408776,0.08307142226022399,0.08013806518608774
AMAT,0.23217395844382288,0.48184433009409056,0.3947905682835715,0.26949218297910754
AMCR,0.028156989955462598,0.16780044682736275,0.1424193822220768,0.12639243015433074
AMD,1.8134921835581537,1.3466596390915389,1.0181261295748874,0.4265989614562279
AME,0.012042966651973104,0.10974045130202949,0.09862070472189761,0.11905476943493948
AMGN,0.004452615499943434,0.066727921441803,0.051771521113025847,0.05476962779727071
AMP,0.01854233887083769,0.13617025692432871,0.12055085490630758,0.16028028525216398
AMT,0.0191584032272047,0.13841388379496003,0.1143000396081058,0.10625095051478003
AMZN,0.07091031941634089,0.26628991609961666,0.22965944719515222,0.19865425270859016
ANET,0.009785642906646427,0.09892240851620238,0.08150176762924458,0.09864466500739698
ANSS,0.002291855022530218,0.04787332266022715,0.04059274983302669,0.04441917891398726
AON,0.014707190238853984,0.12127320495003825,0.10172483138586146,0.09700612012524448
AOS,0.04887573143731927,0.22107856394802114,0.1825337693763252,0.15924039587632752
APA,0.049104639642220095,0.22159566702040925,0.18964435169946875,0.1700895924820534
APD,0.005373102409082063,0.07330144888801354,0.05851606029815994,0.059846810996287116
APH,0.01387038273594104,0.11777258906868372,0.09534453530542397,0.09038900246363567
APTV,0.013220496262540932,0.114980416865399,0.10378342700682855,0.1278210261730651
ARE,0.021635868611835623,0.1470913614453127,0.11490698218804118,0.10715504853003434
ATO,0.06524897400086398,0.2554387871895417,0.23691527861256895,0.20032467883449206
AVB,0.002548904480113897,0.050486676263286505,0.04223423148517148,0.04260988023557153
AVGO,0.062237028530604865,0.24947350266231655,0.21406733381656307,0.1768105843906138
AVY,0.03950785279518935,0.19876582401205029,0.17351090117027407,0.15111532326588406
AWK,0.09575867360976612,0.3094489838564123,0.2770185651951978,0.21866693989701386
AXP,0.027102077268541296,0.16462708546451674,0.15223489241503202,0.19886473302380328
AZO,0.0023887288350633077,0.048874623630912065,0.04169851891044943,0.04209032321217746
BA,0.003937098518202387,0.0627463028249664,0.05078009991249976,0.0576704390470037
BAC,0.014890861757712193,0.12202811871741773,0.10218402801008405,0.1309469723698828
BAX,0.03094161724874848,0.1759022946091053,0.14344998000824993,0.13184258455834108
BBY,0.012741692879428553,0.1128791073645985,0.10088527491064032,0.11898646711306532
BDX,0.027299996724950332,0.16522710650783162,0.1423129899406603,0.12867732958339811
BEN,0.009699896957982757,0.09848805489998651,0.08581756210689347,0.11029889423336317
BIIB,0.008334189282334845,0.09129178102290943,0.07429974161270607,0.09424409493681916
BIO,0.005169968037956347,0.0719024897896891,0.05334489990114954,0.054904237017410144
BK,0.004309309086576282,0.06564532798742255,0.052788989363076966,0.062150386067284985
BKNG,0.00608883777977947,0.07803100524650101,0.05769556288491556,0.06607622451496761
BKR,0.020335239159967523,0.1426016800741405,0.12572296873885985,0.16062875414399552
BLK,0.012558740592857527,0.11206578689706118,0.09822056863866699,0.09635869976315865
BMY,0.01221504063029405,0.11052167493434964,0.0911904915552966,0.09181581896609578
BR,0.02133263285849971,0.1460569507366894,0.11470860185856148,0.1044453006951593
BSX,0.06163623757889525,0.24826646486969448,0.20331925829683406,0.167463125810586
BWA,0.03650018295041735,0.19105021054795346,0.17251428696825533,0.2524727927186787
BXP,0.013116979277249101,0.11452938172036511,0.09497870712742121,0.08879825707579544
C,0.02115454984130851,0.1454460375579497,0.12696825375642043,0.17233351516558573
CAG,0.007145112953085104,0.08452876997262591,0.07100400727031875,0.06918737025062167
CAH,0.002548573551832193,0.05048339877456938,0.03986460078424702,0.04198841648831215
CAT,0.013875583873489538,0.11779466827275986,0.09392556746260967,0.09347907401197302
CB,0.022411178925349835,0.1497036369810361,0.13867515532341002,0.1285878362273023
CBOE,0.0027482528163053645,0.05242378101878349,0.0402412365552724,0.040549689269393605
CBRE,0.02375572303139601,0.1541289169215044,0.1406334977439142,0.1919346122578859
CCI,0.018162046478615967,0.13476663711251374,0.11492920946920229,0.104307987040805
CCL,0.003861535154211501,0.06214125163055135,0.050553352584594986,0.057118772747770635
CDNS,0.01746583913280277,0.13215838653979842,0.11347050729938186,0.10463607980945822
CDW,0.00449917649933434,0.06707590103259396,0.052582738152984365,0.05590080604727248
CE,0.005669943051560388,0.07529902424042684,0.064199748858624,0.06653367786663297
CF,0.14074132734997108,0.3751550710705789,0.3577869644457251,0.8026220235488205
CFG,0.009544791154793909,0.09769744702290797,0.08438528472031179,0.10335748399940463
CHD,0.010442821518139167,0.1021901243669816,0.08773509907075723,0.08207805859849909
CHRW,0.002852243402445275,0.05340639851595757,0.046860060320773174,0.04882517046669671
CHTR,0.05269914034646861,0.22956293330254474,0.17240983620414704,0.14015964303187808
CI,0.00439973270295079,0.06633048094918949,0.05424749324803341,0.06206549659332157
CINF,0.0653830393741,0.25570107425292526,0.2241485749632128,0.18901156059558613
CL,0.009426791110929374,0.09709166344712286,0.08122819551141214,0.07681933839118439
CLX,0.01240564685753343,0.1113806395094472,0.1053832859095592,0.1004146910104026
CMA,0.011018788567523561,0.10497041758287694,0.08682227333157284,0.10153533485840155
CMCSA,0.007391018077923431,0.08597103045749441,0.06931276820318244,0.06762998026380476
CME,0.01149680311233421,0.10722314634599289,0.08145102406573923,0.07514504392885815
CMG,0.13047099195173495,0.3612076853442282,0.351229712311572,0.602701277843223
CMI,0.014234709774960837,0.11930930296905115,0.09814479865661241,0.12295730525046661
CMS,0.0394402740220666,0.19859575529720316,0.17590929405045624,0.15134364184382135
CNC,0.004961238807275268,0.07043606183820379,0.0586488129172087,0.06600835581480213
CNP,0.04054050930857225,0.20134673900655123,0.16797088271850985,0.14494663075255595
COF,0.009487457407762741,0.09740358005619065,0.08122256069903135,0.0981887887183774
COO,0.012053988589478948,0.10979065802461951,0.09120646282384293,0.10285020216593267
COP,0.02074401396365281,0.144027823574658,0.1280145765949836,0.17416706257827982
