,mse,rmse,mae,mape
A,0.05308069877309678,0.2303924885344502,0.21541357716416637,0.18236035879092002
AAL,0.021151568275901426,0.14543578746615782,0.12302152335260604,0.14105996317390307
AAP,0.006427676362723087,0.08017279066318626,0.06508904732093028,0.06548689370371236
AAPL,0.03353303173148487,0.1831202657585579,0.14299444681883805,0.1285221701976031
ABBV,0.021077285013950786,0.14518018120236242,0.13785736796243925,0.12599320469929265
ABT,0.00745979369810348,0.08637009724495788,0.07178786498479739,0.07023983588855293
ACN,0.018256252490063837,0.13511570038327833,0.1303413517818173,0.12637204847641773
ADBE,0.044950122909152374,0.21201444033167263,0.1885159425510967,0.16560017795703919
ADI,0.08125674683521546,0.285055690760973,0.23780501754487446,0.1935316834078197
ADM,0.06169579514079634,0.24838638276040081,0.23744932727504123,0.20441584210400596
ADP,0.020232670104267342,0.14224159062759156,0.12027299308139693,0.1101372166469976
ADSK,0.11922346465250448,0.3452875101310566,0.2943786060669409,0.23304788451685016
AEE,0.014562540170548956,0.1206753503021597,0.10804354074424122,0.10381102428361565
AEP,0.00516286860610242,0.07185310435953635,0.061692138877879034,0.061376029504609526
AES,0.03065656139764483,0.17509015220064442,0.16530285021091207,0.15947162602704484
AFL,0.03704000942153465,0.19245781205639498,0.1874707822553637,0.16642035679742748
AIG,0.02073332062800557,0.14399069632446942,0.12066277515042788,0.11346260010105658
AIZ,0.03899684011378901,0.1974761760663524,0.18089022131566285,0.15756562852701766
AJG,0.0708710737733828,0.26621621621040065,0.2507946540016095,0.21368458783666594
AKAM,0.03421819973159083,0.18498161998315082,0.14334652719675975,0.1266173976906791
ALB,0.23509651527715916,0.4848675234300181,0.46007437269222495,0.34318308896606364
ALGN,0.13337618661849993,0.365207046233366,0.3375631367473416,0.2631323184769945
ALK,0.027060102418736656,0.16449955142411987,0.1353003124055118,0.1375607850215327
ALL,0.02370042520958302,0.1539494241937365,0.13206925524438132,0.12006728117515689
ALLE,0.01592175125907106,0.12618142200447363,0.11488943977151522,0.10709364055331971
AMAT,0.33940719159148397,0.5825866386997594,0.5224903863380891,0.35357187308536087
AMCR,0.046242294422031247,0.21504021582492713,0.2094522358476727,0.19117442291711678
AMD,5.274526358818476,2.2966337014897427,1.9572651407880821,0.6438671801699335
AME,0.004131914154325982,0.06427996697514694,0.046268683504336695,0.04654352069008776
AMGN,0.014245706869722928,0.11935538056461019,0.0973043708986912,0.08929800432781546
AMP,0.05416073809530265,0.23272459709988252,0.1876044055973712,0.1615391845360403
AMT,0.029982928002231287,0.17315579113108312,0.16583483936723556,0.154097949727029
AMZN,0.11395041310446295,0.3375654204809239,0.3200311312640075,0.25640098075823625
ANET,0.16359681151255165,0.4044710267899935,0.323665935765196,0.25189691020988186
ANSS,0.010355611556194608,0.1017625253037414,0.08478114121623233,0.07864146906882959
AON,0.02890932606812192,0.17002742739958726,0.16331351496162747,0.15203065707680508
AOS,0.10119244040548493,0.31810759249896087,0.2998355071606727,0.24221999880041248
APA,0.11237667461575966,0.3352263035857414,0.3160337676877009,0.2688641051024697
APD,0.021367891501143217,0.1461776025974678,0.13694864790875289,0.1304308778537208
APH,0.04779097674693721,0.2186114744173718,0.19904123567298096,0.17647308413326626
APTV,0.004247683158557817,0.06517425226696366,0.04904513251318195,0.053112792638874244
ARE,0.09345101784124496,0.3056975921417193,0.29099231948481097,0.2408275744876013
ATO,0.010486759208424921,0.10240487883116176,0.09368590122333417,0.09071585635387662
AVB,0.0014547161630209555,0.038140741511157795,0.0322837837519216,0.03410735965287322
AVGO,0.08588430542934997,0.29306024197995534,0.25467256022815343,0.21476385661443548
AVY,0.025038574645371556,0.15823581972919898,0.14928837971877185,0.14128354620859862
AWK,0.024776092442705875,0.15740423260734088,0.14857977985881707,0.1347889035929718
AXP,0.04459314726858395,0.2111708958843144,0.18167062655960886,0.16088395022988963
AZO,0.0018780588674928926,0.0433365765548329,0.03299870114112984,0.03479542901146545
BA,0.050308156472003096,0.22429479813852815,0.1779244183354106,0.15288981347216085
BAC,0.16040836586392024,0.4005101320365319,0.3046425693838786,0.23103813276132665
BAX,0.047129123409958264,0.21709243056808375,0.20684958531471861,0.18234847921749392
BBY,0.11453726048185521,0.33843353923902875,0.2800524021120256,0.21897098193015505
BDX,0.035874199890171966,0.1894048570923459,0.18104623325923574,0.15973149686646818
BEN,0.010777868316386817,0.10381651273466479,0.0797938392753405,0.07855136878793025
BIIB,0.011922111697544273,0.1091884229098684,0.09285941253423344,0.09308287272206549
BIO,0.07907195612342606,0.28119736151576186,0.24057575198251754,0.19104343916661962
BK,0.04542094214825949,0.2131218950466129,0.1894446365517764,0.16283705243359262
BKNG,0.048267709904172715,0.21969913496455262,0.19155983811972466,0.16913224186939527
BKR,0.08329501506007894,0.2886087577674644,0.23804464116701454,0.19175596833211236
BLK,0.02820651646211995,0.16794795760032316,0.15808629987250258,0.14429907903445285
BMY,0.013979422986045997,0.11823460993315789,0.10721265554180194,0.11740277914591532
BR,0.04309158276556825,0.20758512173459892,0.19816507185587073,0.17466393162795707
