,mse,rmse,mae,mape
A,0.0030196187104743195,0.05495105740997456,0.04520887459308625,0.05027279474724927
AAL,0.020264277723540672,0.14235265267475936,0.13151326615933914,0.176946332246786
AAP,0.015533563586383045,0.12463371769462325,0.09078260515151204,0.08477478351209643
AAPL,0.00805291696520428,0.0897380463638711,0.07217122107521252,0.08758565366653887
ABBV,0.008272654245840139,0.09095413264849563,0.07338165112912,0.0762309994847474
ABT,0.007029423487071756,0.0838416572299937,0.06891781615819588,0.07393175358595247
ACN,0.02578342537435363,0.1605721811969733,0.14947100770637942,0.13536634336859335
ADBE,0.022743272716165722,0.15080872891237337,0.131767709170464,0.12016139217875658
ADI,0.008275838328941458,0.09097163474919782,0.0751166684023549,0.07792124043390396
ADM,0.02281120917802434,0.15103380144200948,0.12098010210916135,0.15624620578951337
ADP,0.0013321380401602031,0.03649846627134082,0.029447609333745534,0.031142705373221335
ADSK,0.011467794135398819,0.10708778705061946,0.08982766748928574,0.11354699216268282
AEE,0.005463359971599019,0.07391454506116518,0.06158636026975805,0.06393354038595372
AEP,0.0029499196245539525,0.05431316253500575,0.04297543391721513,0.04560959996399085
AES,0.018224089009974027,0.13499662592070227,0.1184571981886663,0.1464748753819114
AFL,0.0024754068795832594,0.04975346098095347,0.042217718390787695,0.04281003500794867
AIG,0.018248629518644224,0.13508748838676446,0.12003638378097052,0.11052567037840885
AIZ,0.05315175010929483,0.23054663326384714,0.20293758006416135,0.17057243957994897
AJG,0.005377026299358458,0.07332820943783135,0.061359466138958055,0.06861113963957936
AKAM,0.022432848486132147,0.1497759943586827,0.13633951219315468,0.16937201015218045
ALB,0.007971878015688948,0.08928537403006692,0.07219649159266582,0.0807284037525281
ALGN,0.015087944893613654,0.12283299594821277,0.10595573569064234,0.10362154264090974
ALK,0.03148723458849274,0.1774464273759625,0.15000632360501742,0.1338052562118366
ALL,0.006988742548649908,0.08359869944353146,0.07307266226395161,0.08426841773274342
ALLE,0.00952617910713403,0.0976021470416201,0.08943808337726147,0.0874879556762272
AMAT,0.04539489645918694,0.21306078113812252,0.20139764554328554,0.2902014873840192
AMCR,0.0039426129147830035,0.06279022945318008,0.050178611710903806,0.05888487906368125
AMD,0.04061007632604009,0.20151941922812325,0.1794154126369312,0.28261847955357994
AME,0.006101038703476219,0.07810914609363118,0.07236074483174636,0.07361051911447494
AMGN,0.002493600926771572,0.04993596826708752,0.03998167452518884,0.04279997953341056
AMP,0.0276583737847372,0.16630806891049274,0.12539501968287253,0.1748943915673144
AMT,0.0017351701197046588,0.041655373239291214,0.03268924754014361,0.03433412920954725
AMZN,0.27644222353517156,0.5257777320647685,0.47723648613897796,0.3276901649580179
ANET,0.016550296564901174,0.1286479559297433,0.09740143045896646,0.096982944314461
ANSS,0.006588981358304806,0.08117254066680928,0.07059812652907031,0.06822404445358635
AON,0.0021145603925985736,0.045984349431068106,0.03850377463496334,0.040306039324424794
AOS,0.03310446424164864,0.1819463224185876,0.16759343788938771,0.15079387927786375
APA,0.05150738758235406,0.22695239056320615,0.2013319218972291,0.3115868409229728
APD,0.005007453533902547,0.07076336293522621,0.05634382145897698,0.06603250931746406
APH,0.002639471731083778,0.05137578934754947,0.03913302036539132,0.045117946022868595
APTV,0.012314808985192396,0.11097210904183265,0.09845209463348673,0.10233385758805182
ARE,0.005221212089707755,0.07225795520015603,0.05001199104652535,0.06011962750853572
ATO,0.025972816499413923,0.16116084046508916,0.12070427063860449,0.10635606032918021
AVB,0.003177338294640981,0.056367883538775705,0.04483912059726606,0.04464684623052135
AVGO,0.022855101506686525,0.15117903792089207,0.13322216479850246,0.13158900601391982
AVY,0.0440978175986787,0.20999480374208954,0.19472045608361935,0.1644499881450321
AWK,0.015780370916622013,0.12561994633266652,0.09312965697580093,0.08467303387532206
AXP,0.019924449665137685,0.14115399273537282,0.10060960352430036,0.1463419785211418
AZO,0.02664893505371866,0.16324501540236583,0.15335879723725898,0.1428773559988446
BA,0.005323726171707077,0.07296386894694577,0.05214487322257382,0.062227649295822154
BAC,0.01085645612594818,0.10419431906753927,0.08665870994304305,0.09699501773169292
BAX,0.002253158826426985,0.04746745017827464,0.035300409907545335,0.03596891875631103
BBY,0.01276950856614968,0.11300225027029187,0.09371411749043124,0.1218971023918552
BDX,0.002328332617770852,0.04825279906669511,0.037479921738405884,0.0372220417877384
BEN,0.04582361110921437,0.2140645022165384,0.1796032558228503,0.2567631665486328
BIIB,0.038963815245633825,0.19739254100809844,0.16865247057945634,0.2817758154711979
BIO,0.016766932556017206,0.12948719070246759,0.11791441234731583,0.11403921950866812
BK,0.009692452817255528,0.09845025554692852,0.0885275250079962,0.08724132611184816
BKNG,0.016357843391205253,0.12789778493470969,0.11226782943234163,0.10975960424804743
BKR,0.02600140189177674,0.16124950198923635,0.13299083849378465,0.1796920131303249
BLK,0.0055966223837645365,0.07481057668381214,0.05947960332189126,0.06964182116344152
BMY,0.004810948538209381,0.06936100156578898,0.059086841013869636,0.06022237164711045
BR,0.008843646339043611,0.09404066322098974,0.08322154080073974,0.08194840393578119
BSX,0.011840899828871264,0.10881589878722348,0.1031194265779657,0.10425272652525053
BWA,0.058598424626209955,0.24207111481176344,0.2050017245684444,0.3346593994674684
BXP,0.009582102241797048,0.09788821298704481,0.08772041251877404,0.10394754908458499
C,0.013761070359151004,0.11730758866821449,0.09988710805702748,0.11239917463512152
CAG,0.03697778779608345,0.19229609407391365,0.18134321977084789,0.16146775435852936
CAH,0.0016193955271227478,0.04024171376970354,0.03429895834468338,0.036658932677564544
CAT,0.011252473109106726,0.10607767488546647,0.09067172316348425,0.11107158181247587
CB,0.0024380823916253904,0.0493769419023231,0.0437399913183657,0.04449123882814504
CBOE,0.007027352216215624,0.08382930404229552,0.07084184256543499,0.07167923123452886
CBRE,0.013743354735079497,0.11723205506634905,0.09594631826211039,0.11986296937141315
CCI,0.00124948050397485,0.03534799151260012,0.029123887367942077,0.02948529806919071
CCL,0.01877345491573299,0.13701625785188046,0.12294053100038155,0.1141359927809913
CDNS,0.02567265074835557,0.16022687274098427,0.146034103884197,0.12880187613391741
CDW,0.0163024133615883,0.12768090445163796,0.10511781682333202,0.09711021656714691
CE,0.03606635954160624,0.18991145184429042,0.17456063074408634,0.1526091790805279
CF,0.05681199288212595,0.23835266493606894,0.17992742243174828,0.29347506775251586
CFG,0.010653237763105991,0.1032145230241655,0.08836334817118201,0.09314453484499789
CHD,0.0034107049309712615,0.05840124083417459,0.048671232434942056,0.04755687269454583
CHRW,0.004918316464904363,0.07013070985598509,0.057327055744430776,0.06646924450267516
CHTR,0.004154389944554622,0.06445455720548099,0.05453365718112555,0.05725283877658115
CI,0.03738408458627352,0.1933496433569856,0.18191170370943482,0.16768141814624107
CINF,0.020941545104074293,0.14471193836057306,0.11586448680916493,0.10356318010409168
CL,0.0008511211528409874,0.029173980750678976,0.02303429830710581,0.02476758645909567
CLX,0.01960875057905286,0.14003124858063953,0.11569513375967513,0.10276060094383371
CMA,0.013241840007559635,0.11507319413121213,0.09361310582598477,0.10527137527467652
CMCSA,0.004004954324538124,0.06328470845740007,0.049850857644839194,0.04922225391779155
CME,0.0023285754564304566,0.0482553153179052,0.04165453847687894,0.04298895658738542
CMG,0.029306737046505445,0.17119210567811077,0.14004491527721658,0.19022550601352975
CMI,0.039038586813964896,0.197581848391913,0.15861547408183901,0.22927334117684747
CMS,0.006698914628107596,0.0818468974861454,0.06161290478733598,0.06101995101193924
CNC,0.013116207338503024,0.11452601162401066,0.08699025764592525,0.09016207497253628
CNP,0.009512630907264893,0.09753271711207934,0.0856437747574731,0.10496416081174484
COF,0.009092675509971018,0.0953555216543385,0.0785199537418466,0.08504835180304045
COO,0.014186541146384365,0.11910726739533724,0.10368252613052559,0.13463932849881197
COP,0.045737543612805236,0.21386337604369113,0.17131598101132328,0.26973702488857876
COST,0.004372108673848029,0.06612192279303461,0.05032836360194873,0.049691764135555296
CPB,0.03310438439551675,0.18194610299623554,0.14467281349424496,0.12345155661569375
CPRT,0.0020938374919775367,0.04575846907379591,0.03793677824399274,0.03971916767812425
CRM,0.02894975266111832,0.1701462684313656,0.15825202594623317,0.15001023169211916
CSCO,0.0026781784376520602,0.051751120158428074,0.0418935030390488,0.046067277108851744
CSX,0.029077780462426914,0.17052208203756755,0.14438941803215805,0.19701806370827105
CTAS,0.008700163423365208,0.09327466656796586,0.0821499539035775,0.07920158734530287
CTSH,0.006533355749267771,0.08082917634906205,0.06800411056664366,0.06895292607459126
CVS,0.002458915704868955,0.04958745511587538,0.03933036441307147,0.040042471642851914
CVX,0.015481392439396151,0.12442424377666979,0.10732291882634208,0.13706469488499065
D,0.0012069754461915896,0.03474155215576284,0.028575733201881753,0.031674701734187745
DAL,0.004213893162885043,0.06491450656736938,0.05404675396473462,0.057788663090063745
DD,0.009361358978088022,0.0967541160782735,0.08506666487899599,0.08279697319361046
DE,0.006839767002174686,0.08270288388064037,0.07630175485431964,0.08433291775128213
DFS,0.007298430015951137,0.08543084932242648,0.05966083960896776,0.07534113577613774
DG,0.007723181437683317,0.08788163310773939,0.07017644017639862,0.06868346157161258
DGX,0.002273625686836144,0.047682551177932415,0.039656986482103064,0.04416573093031139
DHI,0.018033738416768873,0.13428975544236005,0.11277607603877512,0.107826111187994
DHR,0.005558533299427326,0.07455557188719919,0.06016066324867759,0.05732415315882054
DIS,0.010043447284104187,0.10021700097340863,0.08608770835857402,0.08427761033713442
DLR,0.018128756474253594,0.1346430706507156,0.09686656705764027,0.0890999187758512
DLTR,0.0036590462638113963,0.06049005094898992,0.04995005871902051,0.05767611928802441
DOV,0.009687186232287238,0.09842350447066614,0.08768372235502858,0.10293909372263453
DPZ,0.020806411724104298,0.14424427795966221,0.12513989837809678,0.11273735901808621
DRI,0.01498286121901685,0.12240449836103594,0.10880648787856873,0.10571275396665103
DTE,0.001996590829326765,0.04468322760641587,0.035862366252850976,0.03947735305118483
DUK,0.0035743594109189157,0.05978594660050902,0.0511199390906358,0.06154010055320564
DVA,0.005974611148206869,0.07729560885462297,0.06468580837059244,0.07340222897397015
DVN,0.11348682235626464,0.3368780526485284,0.27910012388150296,0.6027751585359532
DXC,0.006886657093836577,0.08298588490723334,0.06241314530857269,0.06181247679567119
DXCM,0.1065176118046282,0.3263703598745269,0.2812076578895356,0.21735323722733507
EA,0.05421070076042054,0.2328319152530867,0.21652618467998047,0.18848133500726835
EBAY,0.015217442178205249,0.12335899715142487,0.10130347779246437,0.09498911429060344
ECL,0.0040411952440932404,0.06357039597244334,0.05388638860585566,0.05425812063593925
ED,0.006697608451685019,0.08183891770841681,0.06391496312750017,0.06493563495006476
EFX,0.03047752117688201,0.17457812342009524,0.16393439578547428,0.14723875570880515
EIX,0.0034495205050581886,0.058732618748513064,0.05107999202053946,0.05618535039943618
EL,0.012602703270977761,0.11226176228341403,0.10346330438229215,0.09874754096718148
EMN,0.00605242625815315,0.07779734094526079,0.06388499512194301,0.06678290735424414
EMR,0.01335230333694757,0.11555216716681505,0.10076073314078184,0.12517387492529208
EOG,0.018874938742341932,0.13738609370071606,0.11131415176050287,0.1459333196081094
EQIX,0.09674974387079276,0.31104620857807086,0.2886933758809065,0.22982695461206443
EQR,0.0022517882262914424,0.047453010718935866,0.04146948538739607,0.04374100598675865
ES,0.003526935434358123,0.05938800749611089,0.049120580706201275,0.052912756935956234
ESS,0.0019497353824033774,0.044155808025710244,0.03318498233373754,0.03517407924631592
ETN,0.016854525277495664,0.1298249794049499,0.1137094144559807,0.14390920307105304
ETR,0.007655794193489339,0.08749739535260086,0.07738091971580106,0.09603394616909731
EVRG,0.009809607805121794,0.0990434642221373,0.08131208911088511,0.08312373603398686
EW,0.022347314335605377,0.1494901814020084,0.12623805527423196,0.11814635817622308
EXC,0.0070679060914907174,0.0840708397215748,0.06476912334168616,0.08109625736470225
EXPD,0.0034589354646810426,0.05881271516161316,0.04683099250518738,0.04745638210621434
EXPE,0.08125296146765919,0.2850490509853685,0.2621116941558275,0.2192490773693706
EXR,0.059256651912286934,0.24342689233584472,0.20801096440896022,0.17215250600206855
F,0.008147067496851776,0.09026110733229332,0.06801153648247839,0.08278219661380058
FANG,0.007228125702308155,0.08501838449599096,0.07230800884763937,0.07721451339254065
FAST,0.0034843415335430628,0.059028311288254406,0.04482192767967967,0.04923726650949682
FCX,0.151415828146195,0.389121867987646,0.3361166013563872,0.989888236830628
FDX,0.013033008185787546,0.11416220121295641,0.08625702867010561,0.10797411031493546
FE,0.005640887621043404,0.07510584278898283,0.06508824216557811,0.08088229135387859
FFIV,0.011732804457820928,0.10831807078147639,0.09258863460519351,0.11406059613675974
FIS,0.0037943373847904977,0.06159819303186172,0.04968452444178376,0.0523009054475167
FITB,0.011964146347493973,0.10938074029505365,0.100617991763937,0.10153168842413642
FLS,0.03496952750101714,0.18700141042520813,0.16369627799621,0.23685891454914904
FMC,0.06584077752036765,0.2565945781195847,0.22400259645778323,0.3609484001596367
FRT,0.0028385693872930978,0.05327822620257827,0.047410778312069864,0.04964752895200409
FTI,0.03435628823678163,0.18535449343563706,0.15518939312553134,0.23872629171908857
FTNT,0.05294158377286383,0.23009038174783367,0.1968445573943286,0.18261489376948684
GD,0.004354441659252949,0.06598819333223897,0.05375311234315234,0.05250508904233812
GE,0.030752274467189027,0.17536326430352803,0.15593675495220913,0.13764322308756904
GILD,0.010661912013611883,0.10325653496806816,0.08791749198076014,0.0886307817510649
GIS,0.010960029448661774,0.10469015927326586,0.09924944103134088,0.09610188795642485
GL,0.010863477550116771,0.10422800751293662,0.0918014332051989,0.08719599285061229
GLW,0.030855154289669836,0.17565635283037684,0.1657394522612122,0.22088288206591736
GM,0.00853096989906928,0.09236324972124617,0.07235881669064713,0.08963685673865823
GOOG,0.06378342442991349,0.25255380501967,0.20980680089449033,0.1719112238291241
GOOGL,0.07487834040402497,0.2736390695862434,0.23349103756265877,0.18892991978453974
GPC,0.003332369782049061,0.05772668171694144,0.0477480316620032,0.056497514646200446
GPN,0.11506055871171489,0.33920577635369786,0.30974900373896225,0.23715486051314635
GRMN,0.031988057646685795,0.1788520551927928,0.16492756412674942,0.23804748377691928
GS,0.012300891095116612,0.11090938235837675,0.09385869816458048,0.1005261495865503
GWW,0.006432969715251008,0.08020579602030646,0.0649185194941874,0.07630793378226378
HAL,0.01555065241259003,0.12470225504212035,0.10297531345373237,0.12772927353620991
HAS,0.07555083573547594,0.2748651228065793,0.26684194223818913,0.22380064965828214
