,mse,rmse,mae,mape
A,0.02411031087981494,0.1552749525191199,0.13395144912825002,0.1217712079603899
AAL,0.018838492173937692,0.13725338674851595,0.11294964401537477,0.14265695987010157
AAP,0.003149587051207413,0.056121181840793524,0.044087932269813675,0.05439542818505247
AAPL,0.0066113979793394825,0.08131050349948328,0.06548341145288343,0.07293998839499635
ABBV,0.010662656463006856,0.10326013975879975,0.08805766664193536,0.08647060099262845
ABT,0.0045699775138816874,0.06760160881134182,0.057967863899936085,0.06638094950893529
ACN,0.014759908729796128,0.12149036476114528,0.11222055220790515,0.10409549126639905
ADBE,0.01670778664019739,0.1292586037376135,0.10873078070435245,0.10101515662113415
ADI,0.03194221375534862,0.17872384775219177,0.1382933632781943,0.12408079849945616
ADM,0.03816413317160608,0.19535642597981281,0.17459122775022387,0.16443295374104597
ADP,0.017034998743179017,0.13051819315014676,0.107386508654389,0.09719058997668646
ADSK,0.033304698491745936,0.1824957492429507,0.13279948710579767,0.12226536766558069
AEE,0.029950683292313214,0.17306265712831642,0.16404020121138121,0.1506017819308674
AEP,0.022201099907011176,0.1490003352580496,0.14062443611662162,0.13290237411861383
AES,0.07256622970323662,0.26938119775373454,0.2562817850910242,0.21212219440977137
AFL,0.026769401078688405,0.1636135724158861,0.15080647168105502,0.13869524888959
AIG,0.00672002597395694,0.08197576455243916,0.06876524986447266,0.0743462518955331
AIZ,0.011973830806162922,0.10942500082779494,0.08762795793286014,0.08458787288340915
AJG,0.04488024949432673,0.21184959167845174,0.1907616324641346,0.16511215367969642
AKAM,0.019317622406355116,0.1389878498515432,0.09954313022928839,0.09837393920084626
ALB,0.27836127554592827,0.5275995408886632,0.4878404317937783,0.3375263454769113
ALGN,0.11215791308665396,0.33489985530999256,0.29848714488823097,0.22692639178563306
ALK,0.015500264480090141,0.12450005815295888,0.1041403910770201,0.12238950638030852
ALL,0.021156788570019826,0.14545373343444928,0.13360690507397927,0.12162420830411555
ALLE,0.005826237799765428,0.07632979627750508,0.06164690810532159,0.060872864008146566
AMAT,0.2880967315175251,0.5367464313039492,0.4652575739040807,0.3082430215109937
AMCR,0.05508121360428688,0.23469387210638218,0.2205756191494931,0.18271064403973925
AMD,2.48698627290014,1.5770181587097025,1.2719582044683315,0.5281482620804001
AME,0.006055305417225662,0.07781584297060376,0.06989783534867451,0.08352571714496633
AMGN,0.005391178524919029,0.07342464521479848,0.060217422935198744,0.0611604684191417
AMP,0.007936916238788679,0.08908937219886937,0.07448309512734122,0.08780289027518817
AMT,0.02232317846428939,0.14940943231365747,0.13460842389623842,0.12119269304531236
AMZN,0.03239765794796175,0.17999349418232247,0.16081481467290026,0.1494942756368905
ANET,0.035324777761532096,0.18794887007250694,0.14804113124079224,0.14010668534062073
ANSS,0.0021058796499613835,0.04588986434891024,0.03444097728686017,0.035339135596765534
AON,0.03771509836505324,0.19420375476558954,0.18558186292001103,0.16320760947667243
AOS,0.05134132711170395,0.2265862465192977,0.19478178938709798,0.16682796342750034
APA,0.07726732651839027,0.2779700101061089,0.2524901930342741,0.22982826087070804
APD,0.024003763213238875,0.15493147909072216,0.14230906325942377,0.13089289507381857
APH,0.04259033276387211,0.20637425412069238,0.1842004961662952,0.15981939725718994
APTV,0.01393224959307423,0.11803495072678359,0.1075938146583219,0.1407735406417895
ARE,0.049486595508628994,0.2224558282190624,0.19737112274343266,0.1684811523319563
ATO,0.034598409060343734,0.18600647585593286,0.17978239075635064,0.16542511198985763
AVB,0.0024310427185664724,0.04930560534631405,0.041048214498734935,0.04241571315061153
AVGO,0.06033679824136432,0.24563549874023569,0.21729182909118508,0.18709018896750892
AVY,0.03624361499326269,0.19037755905899909,0.180260478714637,0.15855835992025794
AWK,0.0601153169713061,0.24518425106704161,0.23578542806121155,0.20614852656414107
AXP,0.007498349620119551,0.08659301138151711,0.0634119483073389,0.07003444753788886
AZO,0.002130664611782185,0.04615912273627159,0.039083941850596805,0.03969218587562587
BA,0.00874978078331232,0.09354026289952536,0.0677620146533607,0.0701160154314434
BAC,0.04036357965819898,0.20090689300817674,0.15459338303185305,0.15856167389410875
BAX,0.05239706557603847,0.22890405321015717,0.2145233239032325,0.17917606234097505
BBY,0.08003445301203606,0.2829036108147721,0.22353490815288865,0.18905216189318724
BDX,0.021269846112028944,0.14584185308761316,0.1298660060968329,0.11767823381058728
BEN,0.004355463385765276,0.06599593461543882,0.05179116921347665,0.057461279006056125
BIIB,0.0057396213850231005,0.07576028897135426,0.062376713585968586,0.07033449173178125
BIO,0.03831047156604809,0.1957306096808777,0.1518906438616354,0.12808905096709403
BK,0.009433700570969964,0.0971272390782831,0.07286243048116418,0.07338751738152256
BKNG,0.02317496270639274,0.15223325098805693,0.1319892351648295,0.12662164410245547
BKR,0.031053296579520797,0.17621945573494657,0.12226634553195294,0.11345161727460674
BLK,0.012333201530482502,0.11105494824852472,0.09510066374254818,0.09230157294322343
