,mse,rmse,mae,mape
A,0.009393691278200908,0.09692105693914459,0.07266703558927944,0.07036107095776328
AAL,0.0164589625895202,0.12829248843763302,0.10103340201341152,0.12549334604115203
AAP,0.00837903149862928,0.0915370498685056,0.07420536843575773,0.08521312777768689
AAPL,0.017959195835397457,0.1340119242283964,0.11266547130709678,0.14667619727823172
ABBV,0.011183820297526001,0.10575358290632994,0.09272319267120689,0.11342078154897355
ABT,0.018417434826989296,0.13571085007098474,0.11901079122697493,0.150014327128322
ACN,0.016615169541259522,0.12889984306142316,0.1145396619596915,0.10653519159717777
ADBE,0.021259015094618746,0.14580471561173441,0.13442160665519418,0.12505736595245917
ADI,0.00527637276998947,0.07263864515524412,0.05822639167061476,0.07118560940484686
ADM,0.028014184361995324,0.16737438382857553,0.1444777499360439,0.20358603891945873
ADP,0.009240256912703955,0.0961262550643889,0.08495815320585362,0.08103909561682388
ADSK,0.014046156699914993,0.11851648281954284,0.10282277441025371,0.09937752932388821
AEE,0.04868193230853264,0.22063982484704034,0.2028700344912036,0.1793413329122316
AEP,0.030089171001194546,0.17346230426578146,0.15320108454608608,0.137293543523991
AES,0.023188035195981407,0.15227618065863555,0.12893551756459906,0.17540936970733315
AFL,0.010363236814439007,0.10179998435382497,0.08131785274990076,0.07663276874324251
AIG,0.007240635278637327,0.08509192252286539,0.0735418636344229,0.08504122705681308
AIZ,0.02703441071630556,0.16442144238603904,0.15487805227857496,0.14760996658085593
AJG,0.006229605691743333,0.07892785117905676,0.0615684820098571,0.07146280333833112
AKAM,0.05156601277202924,0.22708151129501766,0.20965059149826606,0.30759817137908646
ALB,0.07188845777371283,0.2681202300717214,0.19646415656637622,0.16592239102905174
ALGN,0.041356084804647635,0.20336195515545094,0.15648497290746802,0.13307298326065847
ALK,0.013582357815244073,0.1165433731073718,0.10142319633354109,0.10981401697095447
ALL,0.0020822172922932264,0.04563131920395493,0.03629420644334514,0.038603317861302534
ALLE,0.0082758429642973,0.09097166022612371,0.07830204871912178,0.07547488800256676
AMAT,0.04335150753134001,0.20821024838211016,0.15268265647280763,0.13801238519627743
AMCR,0.00971908732861417,0.09858543162462784,0.08569409000888857,0.08562269107334658
AMD,0.5319291889240336,0.7293347577923553,0.4632609655461028,0.27133610869776265
AME,0.009353861314079458,0.09671536234786829,0.08604739624663094,0.10177810382605497
AMGN,0.002405768866963935,0.049048637768687675,0.04066050138458914,0.045964126199703983
AMP,0.03402574661412413,0.18446069124375558,0.16258343510291529,0.2200149401277841
AMT,0.013152199770122797,0.11468304046424126,0.09295631716398715,0.08757908981001519
AMZN,0.1127722914730324,0.33581585947217024,0.3085917714095212,0.25933616259078673
ANET,0.021649268496585026,0.14713690392483125,0.13169020350618021,0.17798390700539987
ANSS,0.002288231591563217,0.04783546374357854,0.04050673864101352,0.04393400740356609
AON,0.004313144296453408,0.06567453308896386,0.05578360301189655,0.058463246557360626
AOS,0.024769301811767647,0.15738266045459914,0.12681096875529893,0.11335921450963901
APA,0.012928955905033856,0.1137055667284318,0.08815342255467104,0.12218984223075456
APD,0.0035141410668617055,0.05928019118442269,0.047401377458031684,0.05040546189151236
APH,0.003397406391755239,0.05828727469830133,0.04580133477747336,0.049075374011492166
APTV,0.014993931407248057,0.12244970970667124,0.10677899539918294,0.1373916408876532
ARE,0.011462653287436264,0.1070637813989225,0.07971366944512856,0.07795002056990247
ATO,0.1014126630172205,0.31845354923005725,0.292885293336261,0.233181782795683
AVB,0.009757250660150466,0.09877879661218021,0.09219977407297358,0.0903723300116483
AVGO,0.018453829128854828,0.1358448715589029,0.1079165490284895,0.10366526469165041
AVY,0.02544874107479989,0.15952661556868775,0.13313538306118355,0.11734025268050435
AWK,0.1262112911143938,0.35526228495914647,0.31449946222026076,0.24082497486235316
AXP,0.026483044015312686,0.16273611773454805,0.14151070347378986,0.18485788912433693
AZO,0.01578393381002274,0.12563412677303384,0.12109682114601462,0.11743674052236608
BA,0.005282469607964142,0.07268059994224141,0.06361608124925147,0.07146452850210573
BAC,0.021467737759271393,0.14651872835672372,0.12311771696240993,0.16116639315091408
