,mse,rmse,mae,mape
A,0.035423238874866064,0.18821062370351485,0.15486376046571224,0.1346695436621783
AAL,0.14347023929538918,0.37877465503302776,0.35430011162890124,0.28072652709122775
AAP,0.01484640696277551,0.12184583276737662,0.09033188912667942,0.11292637055034384
AAPL,0.14024566429956542,0.37449387751946683,0.3388021652517916,0.2582355166424338
ABBV,0.009528940263370084,0.09761629097322887,0.0816645415786009,0.07764812991603287
ABT,0.01796421256734379,0.13403064040488574,0.1164815253500761,0.11391868896125922
ACN,0.004606398602292788,0.06787045456082336,0.060108826239599664,0.05857457789714352
ADBE,0.07780288628699651,0.2789316874917522,0.23731301437176128,0.18752661968689877
ADI,0.09179693461056611,0.3029800894622716,0.28100915421026795,0.2371854700942414
ADM,0.007729299659033402,0.08791643565928615,0.08016357621220649,0.07924020273581779
ADP,0.017008481635874838,0.13041656963697074,0.11523439623769759,0.10795893389961811
ADSK,0.255265838313294,0.505238397504875,0.44891419392747883,0.3068385290216077
AEE,0.008419639680821576,0.0917585945883086,0.07815513596111354,0.0760031976722087
AEP,0.0026376101543509655,0.0513576688952192,0.04106303253398637,0.042500393627360494
AES,0.0035124175271929936,0.059265652170485676,0.047795840312811144,0.049562273170463564
AFL,0.005251977186827948,0.07247052633193682,0.0639396228111218,0.06296938510902715
AIG,0.0282115319665132,0.16796288865851647,0.1619821852774731,0.14718271230654822
AIZ,0.020894744432524676,0.14455014504497973,0.12733247556552826,0.11399757151977294
AJG,0.02880183237475546,0.16971102608479938,0.1564581173152435,0.13902798784448034
AKAM,0.027631111962207546,0.16622608688833274,0.13812630349089175,0.1289197150771012
ALB,0.06440442556344468,0.2537802702407039,0.21512636497101092,0.181084523226565
ALGN,0.20881168398519465,0.4569591710264656,0.3786963970648452,0.26789141587835097
ALK,0.11471133910419866,0.33869062447047255,0.3055025213119653,0.24272137117835613
ALL,0.03731222086951686,0.19316371519909442,0.164692392084729,0.14028648043254338
ALLE,0.01052847362566768,0.10260835066244697,0.08273584295115334,0.07902986639668551
AMAT,0.277954724011096,0.5272141159065223,0.4780459745351125,0.34035999452239146
AMCR,0.004046279971621488,0.06361037628894745,0.0545839582561141,0.05449587727352038
AMD,0.9031820538490812,0.9503589079127324,0.8615210779455728,0.5296996876963072
AME,0.030142446539017036,0.17361580152456468,0.1414430515716448,0.12281009854657776
AMGN,0.009246667561131051,0.09615959422299498,0.08362969805315816,0.08333095378496697
AMP,0.07667120439274444,0.2768956561463983,0.24359523271588612,0.19781619512406098
AMT,0.014658633088158124,0.12107284207516615,0.09420617474937833,0.08836851064669568
AMZN,0.05109391901851734,0.22603964036981952,0.1998929744537271,0.16891812638909998
ANET,0.4622717940640798,0.6799057243942573,0.5742213107259501,0.3490762177646523
ANSS,0.047400649190198534,0.21771690148033646,0.1776527027535811,0.14754042519617108
AON,0.018682648509804563,0.136684485256391,0.11753976454506057,0.10591686691861306
AOS,0.04478073583782405,0.21161459268638363,0.200815657376491,0.18306496526846106
APA,0.014940566428224193,0.12223160977514856,0.10518807464960739,0.1069026113679807
APD,0.008957200043548266,0.09464248540453842,0.0895451084285696,0.08652492336361778
APH,0.048132293613317695,0.21939073274256068,0.20879805913375918,0.17799088459868526
APTV,0.029503535520721904,0.1717659323635566,0.13466910114249545,0.12156011512154603
ARE,0.02550371185727606,0.15969881607975703,0.1544479959336729,0.14750598251064656
