,mse,rmse,mae,mape
A,0.040474543775976056,0.20118286153640438,0.1825360757047699,0.16582424049259692
AAL,0.031224312915733115,0.17670402631443663,0.15139508602634594,0.15285404830215568
AAP,0.006047387172694187,0.07776494822665406,0.06676613160625923,0.06915556973001674
AAPL,0.06596174970634357,0.25683019625103193,0.20944068050865267,0.17552515204296307
ABBV,0.010396940182537487,0.10196538717887305,0.09429957824536624,0.09336790113540751
ABT,0.008029035519859883,0.08960488558030685,0.07649565614359867,0.07694398115095945
ACN,0.005226584874027163,0.07229512344568728,0.06437252839005833,0.06356335768580727
ADBE,0.05262854257456318,0.2294091161540081,0.1914709319152158,0.1609341750705584
ADI,0.08633457239761588,0.2938274534443912,0.2535083306357703,0.19797165073869052
ADM,0.026754552682740726,0.16356818970307377,0.15934872548823498,0.1557494483142735
ADP,0.018584806154762348,0.13632610225031136,0.11855598040030764,0.1068421126298352
ADSK,0.14180644470984277,0.3765719648484772,0.3147432617552612,0.23286109207420833
AEE,0.014674180342015694,0.12113703125805789,0.11182894782871226,0.10469919821372224
AEP,0.004367968584054621,0.06609060889456703,0.05656622357941958,0.05508041471076231
AES,0.010938708852982718,0.10458828257975517,0.09445606603164479,0.09001894164580566
AFL,0.013092039929625007,0.11442045240963264,0.11091860841908616,0.10649129161587496
AIG,0.022763732330806755,0.15087654665588934,0.13518754834806881,0.12372685436814293
AIZ,0.024929495513256968,0.1578907708298904,0.14158049563453298,0.13072088508441007
AJG,0.03669215016540334,0.19155195160948724,0.1772212706221994,0.15773191149129587
AKAM,0.03167096745950877,0.1779633879749112,0.14542645068228346,0.12988145690697334
ALB,0.11652437859752057,0.34135667357987975,0.31532719998306097,0.2659707559657429
ALGN,0.15742118458472998,0.39676338614434925,0.34270968183008305,0.2559480980301047
ALK,0.031233923348619897,0.17673121781004028,0.1505134692047672,0.14736665106608746
ALL,0.027696842455273922,0.16642368357680923,0.1407462423933774,0.12182838007509147
ALLE,0.013535262865614217,0.11634114863458335,0.09962355602350008,0.09267468120766202
AMAT,0.30614122168279184,0.5533002997313411,0.5000803666418133,0.35375096554633206
AMCR,0.004821187331041943,0.06943477033188734,0.056245061086411544,0.05630355620184631
AMD,2.208615826333746,1.486141253829442,1.3248961020117964,0.6106883956358612
AME,0.009437123302801855,0.0971448573152581,0.07074956180153752,0.06771051627531728
AMGN,0.010733097437150257,0.10360066330458631,0.08359782591312989,0.08037182856738842
AMP,0.057687180521127784,0.24018155741257027,0.19705309976579782,0.1643845593042681
AMT,0.020490054078465256,0.14314347375436037,0.1257674165703917,0.11348948460591635
AMZN,0.07665364788162539,0.27686395193601027,0.2607998127742966,0.22753668344806596
ANET,0.3241543302310561,0.569345527980203,0.4665964758258058,0.3156669194868244
ANSS,0.026574156482348434,0.16301581666313375,0.1297612868349125,0.11378942474662576
AON,0.015796336205043733,0.12568347626097764,0.1172446014560121,0.10996896566080766
AOS,0.07057639857495973,0.26566218883190684,0.2548964946051996,0.21463825135037207
APA,0.01947126437010162,0.13953947244454387,0.10878804720965837,0.10484986955824371
APD,0.008945026810424812,0.09457815186619377,0.08696457269877701,0.0835229954517966
APH,0.03774541445581786,0.19428179136454826,0.17727893141163528,0.15324649752758926
APTV,0.008159147771425528,0.09032800103747192,0.06743784907916264,0.0680532096646807
ARE,0.05182140620003826,0.2276431553990549,0.2202492952871633,0.19102355370288424
ATO,0.008423165602038079,0.0917778056070098,0.08164748512105544,0.07693663387948525
AVB,0.0017270494627983765,0.04155778462332149,0.034787680086958574,0.03636220700727855
AVGO,0.09158553152639648,0.30263101547329296,0.25790959328757285,0.20848564690332141
AVY,0.009709925872884464,0.09853895611830107,0.08301684803520078,0.07882966433384508
AWK,0.00956907968227981,0.09782167286588289,0.0885450220433148,0.08677810989795896
AXP,0.03597799523772378,0.18967866310611686,0.16128754853921357,0.14067698374489085
AZO,0.004683690105301416,0.06843749049535215,0.05039141123630404,0.056706616482027135
BA,0.07188151760424531,0.2681072874881347,0.21703000183136825,0.17194740446144374
BAC,0.2334374050088712,0.4831536039489628,0.40197636109749685,0.2736241084318825
BAX,0.030744338765489408,0.17534063637813513,0.15599917957972578,0.14188398833144555
BBY,0.16062171307579742,0.40077638787208686,0.34343870524658143,0.24816917405908756
BDX,0.01875905607622986,0.13696370349924777,0.1311610713612622,0.12366824382230936
BEN,0.009152860463265154,0.09567058306117485,0.08148657808574214,0.08272919923910955
BIIB,0.012816988702237691,0.11321214025994603,0.09630579817615678,0.0953277916049932
BIO,0.09363036926298153,0.3059907993109949,0.26257672194542,0.20727764259416348
BK,0.029900767760890092,0.1729183846815893,0.15239672528550793,0.13876305313547083
BKNG,0.056219560030946795,0.2371066427389726,0.20427591686965468,0.16873781696614706
BKR,0.08279155223053679,0.28773521201016883,0.2524657373797918,0.2047572460213865
BLK,0.011847079702923046,0.10884429109017636,0.09928844188772826,0.09435445102061447
BMY,0.020705523998474886,0.14389414164056466,0.13693218867410795,0.176089655570958
BR,0.022127667219619257,0.14875371329690987,0.14246305069971119,0.13490523490532527
BSX,0.03278049144068839,0.1810538357524866,0.16907779822559796,0.15951449622029437
BWA,0.014902274779727631,0.12207487366255036,0.09957507028104427,0.09865725020147896
BXP,0.006720876982472439,0.08198095499853877,0.0673108148122124,0.06571851470252071
C,0.0708112520099549,0.2661038368944629,0.22747898378340928,0.1863803209200356
CAG,0.01608083989965435,0.12681025155583578,0.11520131567682187,0.10629425942908947
CAH,0.0033240849644639,0.05765487806303904,0.049511122198327776,0.05654187117829412
