,mse,rmse,mae,mape
A,0.018436990167732037,0.1357828787724433,0.10699264173340797,0.09827413544450939
AAL,0.016479450413207152,0.12837231170781008,0.10069295485383749,0.12642206599558758
AAP,0.010372260900058475,0.10184429733695685,0.09332120937517595,0.11056085536695248
AAPL,0.011531778067826593,0.10738611673687895,0.09000174289994053,0.11712205030019028
ABBV,0.006329302033678988,0.07955691065947061,0.06713020467041605,0.08195551500619794
ABT,0.012053716730014746,0.10978941993659838,0.09432560771886214,0.11928458224648539
ACN,0.018273549950115833,0.1351796950363324,0.12357074880233802,0.1141338610332631
ADBE,0.026199371224996656,0.1618621982582612,0.1502171245876052,0.13723190548708913
ADI,0.004377435832026578,0.06616219337375823,0.05175985637139932,0.057110922401650215
ADM,0.019046996664914377,0.1380108570544882,0.11362048996803799,0.14980574963753293
ADP,0.01417736628126718,0.11906874603046418,0.11136251314215853,0.10484763787521119
ADSK,0.03148164816186023,0.1774306855136964,0.1512344281028435,0.13805162286040187
AEE,0.0483310213506037,0.21984317444624862,0.20498557487918273,0.17849572672609615
AEP,0.03174968353549906,0.17818440878903816,0.16091001404513303,0.1426158822539792
AES,0.013866306186787218,0.11775528092950743,0.09675515515942838,0.12501786664537543
AFL,0.01792885111125561,0.13389865985608523,0.11014415355642478,0.10145033029600327
AIG,0.006195072033423391,0.07870877990048754,0.06676922833815753,0.07723220213274512
AIZ,0.02067399022170501,0.14378452705943368,0.1314913851101668,0.12267965549809044
AJG,0.0068572549065369715,0.08280854368081214,0.06487019136570198,0.06892001038202157
AKAM,0.05682414894753144,0.2383781637389034,0.22595698658843358,0.3284242228010906
ALB,0.14632705945759203,0.3825272009381712,0.30303783670387113,0.2316213954282576
ALGN,0.07478951374118832,0.27347671517185573,0.2208134230617646,0.18075522910869005
ALK,0.010148253321809152,0.10073853940676901,0.08865439887956629,0.10409719621175356
ALL,0.0051185183230480595,0.07154382099837875,0.061842874886481436,0.06321669461707399
ALLE,0.010321266745831805,0.10159363536084239,0.08859778294004889,0.08433958694610726
AMAT,0.11269869500971516,0.33570626298851675,0.25111778169304816,0.1975204355800349
AMCR,0.01646974346901267,0.1283344983588305,0.10617894689117058,0.10011624839209299
AMD,0.9938629549637541,0.9969267550646608,0.7048062121638006,0.36854633070871323
AME,0.009273197451997253,0.09629744260361878,0.0871988338806228,0.10345012324020021
AMGN,0.003119865022370658,0.055855751918407276,0.042669956620667505,0.04638146644777772
AMP,0.02400228484863843,0.15492670799006358,0.13479032745861935,0.18108413463687387
AMT,0.017948051983484398,0.1339703399394224,0.1123521117621969,0.10414725364301046
AMZN,0.10121370598465465,0.3181410158792083,0.2862372513974114,0.2305955891751495
ANET,0.01454127434923077,0.12058720640777267,0.10507222881492909,0.13756595868624802
ANSS,0.0020990179695832877,0.045815040866327816,0.04138648406403525,0.04486339757423737
AON,0.00783948962974014,0.0885408924155395,0.07159576949958556,0.06981266195962552
AOS,0.04251878722442482,0.20620084195857402,0.17136251361516455,0.14811344625621023
APA,0.017667814860169155,0.13292033275676507,0.11397399183842244,0.12969338944600808
APD,0.005362220419388627,0.07322718360956283,0.05934534043732039,0.06074579528795484
APH,0.00712123043851159,0.08438738317136982,0.0677362820740785,0.0682935465831454
APTV,0.011388137147273143,0.10671521516294265,0.09629166357484985,0.11605883868998058
ARE,0.018269286126710627,0.13516392317001835,0.10459526228903676,0.09826658946340103
ATO,0.10123664019381641,0.31817705793129775,0.29873146634042136,0.23554708508499886
AVB,0.008046681880024092,0.08970329915908384,0.08375449602194748,0.08170676214324439
AVGO,0.03943189645138136,0.19857466215854772,0.1612646604702312,0.13915600137843218
AVY,0.03665553949197024,0.1914563644592946,0.16515043714486677,0.14295539882316727
AWK,0.1324230909721223,0.36389983645520135,0.3300932401532965,0.24937525693864657
AXP,0.024574701650323265,0.15676320247533623,0.1395495165430391,0.18219341248130697
AZO,0.009315174690966111,0.09651515264955089,0.09150931979812468,0.08907135776775552
BA,0.004341383941383158,0.06588917924350825,0.056346214285686175,0.06282497506660056
BAC,0.017955886170117216,0.13399957526095826,0.11295194705945234,0.14739062888776175
BAX,0.018681085908024204,0.13667876904634532,0.10714667685191709,0.10106101351197393
BBY,0.008273694712482788,0.09095985220130245,0.07180825935103596,0.08412551235986297
BDX,0.019400973723634436,0.13928737819211917,0.11511894460408365,0.10547124997014772
BEN,0.019834903777866647,0.14083644335848108,0.1279569668205813,0.17717566498874168
BIIB,0.02035712363690003,0.14267839232658894,0.12994203618656397,0.1993426083464921
BIO,0.0031932213527746415,0.05650859538844194,0.042930296206965625,0.04675649867330524
BK,0.004667475855169195,0.06831892750306605,0.05550015645909365,0.06539107199813682
BKNG,0.008489437780502948,0.09213814508933284,0.07719366958334777,0.08049860195718528
BKR,0.023437655905311116,0.15309361810771577,0.13776734571653096,0.1868871566852518
BLK,0.009805739416202646,0.0990239335524632,0.08618540464675624,0.08498017402640282
BMY,0.00810327515493182,0.09001819346627558,0.0752150337976696,0.07562560161291973
BR,0.02947419145961825,0.17168049236770686,0.14210638621405491,0.12682508614954827
BSX,0.052598506935367835,0.22934364376491412,0.18011729347763025,0.14634611583295265
BWA,0.043262435223254105,0.20799623848342572,0.18875646728522966,0.3215707554701753
BXP,0.012911116345261799,0.11362709335920636,0.09675025726148678,0.0905657022565495
C,0.02530715819125633,0.15908223719591175,0.13600131264986562,0.1889855478820727
CAG,0.004088083356230452,0.06393812130670132,0.053538758391432344,0.0532633300854419
CAH,0.002170781342279828,0.046591644554360045,0.037635991359525146,0.039547814696971044
CAT,0.006737150178993523,0.08208014485241558,0.06484122609039591,0.07587300535707718
CB,0.028813641256908547,0.16974581366534064,0.16014733702750686,0.14423092164585247
CBOE,0.008186660851752752,0.09048016827876014,0.077534094458798,0.075745363187103
CBRE,0.027186534664428552,0.1648833971763942,0.1436951981827488,0.19627602458780805
CCI,0.020375621961535053,0.14274320285581046,0.12601980800701945,0.1148887699332553
CCL,0.0037626416096882853,0.06134037503706906,0.050889757555493985,0.05570812714675016
CDNS,0.02270674126476379,0.150687561745367,0.13336405267085286,0.12197876233743585
CDW,0.01835167666405649,0.13546836038004037,0.12144236396352226,0.11772437671801836
CE,0.0051876921699826675,0.07202563550558001,0.06106168067481334,0.06484557172913089
CF,0.1545059821720907,0.39307248971670694,0.36530802008343055,0.8087752616156302
CFG,0.01347473437031552,0.11608072350875283,0.09642007603780352,0.1238005689999239
CHD,0.01284787309915178,0.11334845874184518,0.09662314456249856,0.09073290941959378
CHRW,0.007335358952461111,0.08564671010880168,0.07755666007045513,0.07594803897984949
CHTR,0.04170571358680239,0.2042197678649214,0.15146138081254942,0.12790115423011525
CI,0.00566767263967058,0.07528394675938942,0.06481299794368399,0.08116313352188112
CINF,0.0809314032933057,0.28448445176020726,0.2542548798190177,0.20436465643913465
CL,0.009456108636759724,0.0972425248374379,0.08539651964659474,0.08163195607459077
CLX,0.02738156490405407,0.16547375895909922,0.16236473879719684,0.14852039178058576
CMA,0.010053218342618579,0.10026573862800084,0.07609251915074335,0.10296302632907893
CMCSA,0.005636766983535164,0.07507840557400752,0.06179166781674283,0.062453669363678736
CME,0.007511049450772143,0.08666631093321178,0.06220314348262805,0.05892825301877986
CMG,0.09794948474810229,0.31296882392356956,0.2923344669694976,0.4940973182271365
CMI,0.018590898486679674,0.13634844512013944,0.1104086449350016,0.14553589810528966
CMS,0.054096038428853924,0.23258555077401932,0.21254124309618438,0.1802256834075682
CNC,0.006451485348847872,0.08032113886672594,0.06716196278026988,0.09174677978781288
CNP,0.03401295180599807,0.1844260063168914,0.14613382982533868,0.12729255602311576
COF,0.013176915804491972,0.11479074790457623,0.0986127680201549,0.1321730889878482
COO,0.012483403662042017,0.11172915314295556,0.09593179369294422,0.11701125393284117
COP,0.01949544399165451,0.13962608635801016,0.12466287892915275,0.18020533821562928
COST,0.014157756973376146,0.11898637305748985,0.10975681228600974,0.10123831873938977
CPB,0.05233608646880557,0.22877081647099476,0.20717778547248938,0.17458011448455688
CPRT,0.06482469603844629,0.25460694420703905,0.20134447017645368,0.15889254349652052
CRM,0.011190753164091084,0.1057863562284432,0.09468071446136836,0.09116450899648333
CSCO,0.009802874604016984,0.09900946724438518,0.08015106364563614,0.07874842268892875
CSX,0.009370047784164472,0.09679900714451813,0.08203075023837955,0.10506742619514026
CTAS,0.025352904660449992,0.1592259547324179,0.1189818398629895,0.10359999064891484
CTSH,0.004893892074476568,0.06995635835631074,0.060688013853478155,0.0696238649124525
CVS,0.004255852481363422,0.0652368950929106,0.05792831656754566,0.06778158094585221
CVX,0.02669534270714998,0.16338709467748663,0.143763351626006,0.13645499982278356
D,0.005662671444392567,0.07525072387952535,0.06154785484392981,0.06136803025947835
DAL,0.012581830636830658,0.11216875962954506,0.10048141153372572,0.11060410409103665
DD,0.017164809069427654,0.1310145376262789,0.12127991415264003,0.12042171209350644
DE,0.006118684650661105,0.078222021519909,0.06988915748600982,0.08555630731719423
DFS,0.004830263833445391,0.06950009952111862,0.05705736224977288,0.06388296026392853
DG,0.013766510815401924,0.11733077522714117,0.09619604666399095,0.09398356185379407
DGX,0.01331980964314357,0.11541147968527035,0.08595600447318874,0.08039564514937962
DHI,0.00671419297031514,0.08194017921822688,0.07092250329317566,0.0745411516373698
DHR,0.1706384271623911,0.41308404370344676,0.2544236638700082,0.16580619894073928
DIS,0.007037110480953394,0.08388748703444034,0.07806567126112739,0.09488272922288621
DLR,0.1691036680077948,0.41122216380904714,0.3648413223562622,0.2640498501398836
DLTR,0.015082341938096032,0.1228101866218598,0.09967673594491697,0.09730714009957232
DOV,0.008012593617122433,0.08951309187555993,0.07184486738844256,0.07393170117151858
DPZ,0.032386847574175884,0.17996346177537229,0.1337610142741675,0.11527978072012894
DRI,0.002583662627545618,0.0508297415648124,0.04199837956002649,0.04484479779965903
DTE,0.027403863423814803,0.16554112305954313,0.14714205180823722,0.13293656020920583
DUK,0.014926762423272667,0.12217513013405251,0.10384098798937237,0.09696675530391402
DVA,0.0070849037238511145,0.0841718701458576,0.06722661496238704,0.08023784855991971
DVN,0.05141976383022612,0.22675926404499136,0.1860435838762641,0.3871059815306287
DXC,0.22563185765260924,0.4750072185268443,0.36050135218453516,0.23917361556746072
DXCM,0.025349577047946516,0.15921550504880647,0.1257565442985096,0.18694615914507698
EA,0.008427973443633718,0.09180399470411796,0.07562031047379324,0.07880576195136725
EBAY,0.011666233352221214,0.10801033909872339,0.09652898486053248,0.10412889036679925
ECL,0.004934584001541148,0.07024659423446199,0.06104819396291713,0.06045415797326272
ED,0.03666005889827963,0.1914681668013762,0.17145364883243294,0.15051642087934167
EFX,0.042969983422052514,0.20729202450179438,0.18012137518487945,0.15443946551862772
EIX,0.040029339762778275,0.20007333596153756,0.17355231079936506,0.14858978513852134
EL,0.007550377405592224,0.08689290768291866,0.07900456216613581,0.0779810920066434
EMN,0.0046371991569647405,0.0680969834645026,0.05026218472824443,0.06267216597856645
EMR,0.006450530953768736,0.08031519752679897,0.06938890710682359,0.07281914513528578
EOG,0.009605012059574508,0.09800516343323197,0.08024268214564013,0.08766212612479712
EQIX,0.08265815670828108,0.28750331599527873,0.25930770700395167,0.20994499192882526
EQR,0.007872652552685726,0.08872796939345409,0.07822009174547115,0.07592024356130589
ES,0.028796463032002343,0.16969520627290077,0.16092925173687034,0.14643087532467175
ESS,0.004063126539197189,0.06374265870825588,0.056064944687026545,0.056257090098485535
ETN,0.007078224281842978,0.08413218338925348,0.06985659987212688,0.07885853562316429
ETR,0.02645677127126324,0.1626553757834743,0.1359494584302824,0.1215322201832864
ETSY,0.08502079341530594,0.29158325297469667,0.27001357419235006,0.6485427196428916
EVRG,0.13205420712010332,0.3633926349282596,0.32667365293694495,0.2501485758418928
EW,0.10937863245844356,0.3307244055984432,0.27809656483135026,0.21537648728231712
EXC,0.012317588896777467,0.11098463360653793,0.10139313445446169,0.10253145701581079
EXPD,0.004129423808506756,0.06426059296728248,0.05323566041686841,0.053512789925242825
EXPE,0.006277434755721142,0.07923026414017022,0.06306902113237373,0.06953909693152457
EXR,0.042776350324006215,0.20682444324597182,0.19895573862711913,0.1760291852506834
F,0.004350817370466619,0.06596072596982706,0.05257614641658961,0.05957802498335859
FANG,0.045524426543638384,0.21336453909597627,0.18225672727999223,0.160781908703801
FAST,0.014546823970873307,0.12061021503534976,0.10093086068614054,0.09413657447301838
FCX,0.031946115668698455,0.17873476345887068,0.13435592920260003,0.38489332150176986
FDX,0.005357918153392781,0.07319780156119977,0.052374713771883415,0.06231473493395332
FE,0.004499138083274917,0.0670756146693783,0.054564806434430305,0.054291606717988515
FFIV,0.016760901236751627,0.12946389935712438,0.10743484633444633,0.14406746496882616
FIS,0.012651982735126032,0.11248103277942478,0.09427168673362155,0.09388112484139646
FITB,0.011386634589544926,0.10670817489557642,0.08684284195654239,0.10718288509521408
FLS,0.004234934491135832,0.06507637429310142,0.050577664999558784,0.061330542866844216
FMC,0.00948633276822007,0.0973978067936854,0.08430396349941233,0.11081351829525343
FRT,0.030907725416157692,0.17580593111768925,0.16840657141032206,0.14822059502478171
FTI,0.025107309752639306,0.15845286287296706,0.1420197352071062,0.21989833433565656
FTNT,0.0589858825714317,0.24287009402442222,0.22812889636957176,0.3610067005155395
GD,0.0028585489367740713,0.0534653994352803,0.044156337361940676,0.047593183736430116
GE,0.04211532318327246,0.20522018220261004,0.20020373104069664,0.17551969060116468
GILD,0.03062377338764734,0.17499649535818523,0.15269010088508939,0.209292963014646
GIS,0.021033516452141028,0.14502936410307063,0.11447657643045143,0.10117658994776967
GL,0.003866519831291987,0.062181346329039766,0.04984020135682777,0.05442792928733886
GLW,0.019965762131701818,0.14130025524287568,0.11101543248872951,0.10336081605059584
GM,0.00884501556919705,0.09404794292910956,0.0720213519416122,0.07136764009981073
GOOG,0.0361033740682076,0.19000887891940102,0.18274378894436083,0.16558653442457733
GOOGL,0.028835851518341886,0.16981122318133712,0.16158269128847577,0.14940157078948316
