,mse,rmse,mae,mape
A,0.0046348521497742694,0.06807974845557428,0.05611618194894899,0.06082557178207057
AAL,0.015232022613904696,0.12341808057940577,0.0897199449100979,0.13582606024562566
AAP,0.01307027835575561,0.11432531808727063,0.08067449668157294,0.07826053705940747
AAPL,0.025007064549001125,0.15813622149590245,0.13907304166456866,0.17966963096858005
ABBV,0.00858464960966217,0.09265338423210547,0.08177040570867322,0.09872110971718967
ABT,0.015606695294294867,0.12492675972062538,0.10953981275556282,0.13425134496173882
ACN,0.02085750084827587,0.14442126175974185,0.1267304331306656,0.11488130198765928
ADBE,0.02298753707174527,0.15161641425566452,0.13594154400453518,0.12401315659338373
ADI,0.009868957239330092,0.09934262549042124,0.08823467362610932,0.10818786080379968
ADM,0.03711061196970643,0.19264114817376485,0.17074911333656578,0.23916671382959115
ADP,0.004131179962965662,0.06427425583362022,0.05505745892642635,0.054707295610309535
ADSK,0.00729129752310453,0.08538909487226416,0.07129930416312595,0.08361181853661137
AEE,0.04211936954680398,0.20523004055645455,0.1824033363474784,0.15861151231319315
AEP,0.025364833638180852,0.1592634096023969,0.13508953583628827,0.11945317917805859
AES,0.03080627315060888,0.17551715913439597,0.15609930614671905,0.2102835104704126
AFL,0.006421922891229105,0.08013690093352191,0.06429002380731916,0.06223692694524497
AIG,0.0046551142868031786,0.06822839794985061,0.05892052656552413,0.06668240379813324
AIZ,0.05177860498834559,0.2275491265383051,0.21669483751426172,0.1932724326041675
AJG,0.007344498159594754,0.0857000476055571,0.0677987146934181,0.07986022937209658
AKAM,0.05045289894024346,0.2246172276123171,0.1925492439840399,0.2859987870550662
ALB,0.035980026162460654,0.18968401662359602,0.15283137348516443,0.1579257478827064
ALGN,0.02375755438981407,0.1541348578025557,0.12167416179256806,0.11017813249047083
ALK,0.028190926562570023,0.16790153829721163,0.14758633305623584,0.1423662638925041
ALL,0.002525483523203624,0.05025418911099475,0.03834339129360771,0.04411082737817404
ALLE,0.005938577305403127,0.07706216520059067,0.06467648359441218,0.061830459692406005
AMAT,0.0163543149912143,0.12788399036319714,0.1065271184008671,0.12528511294723152
AMCR,0.008672452139418968,0.09312600141431483,0.08151389511183024,0.08433623681100501
AMD,0.1792983103610736,0.42343631204830984,0.2797581371771834,0.2205683458366198
AME,0.0073654549636540554,0.08582222884342992,0.07335992490344394,0.08347688215706377
AMGN,0.0018297413681203794,0.04277547624656421,0.034642538455079155,0.03750408892469078
AMP,0.03453415783994918,0.18583368327606592,0.1604978324712698,0.21615134272509837
AMT,0.01023019516748907,0.10114442726858,0.08099371525598534,0.07542280180281662
AMZN,0.16471670272801164,0.40585305558540724,0.3780953073201364,0.29200306216848587
ANET,0.008931336789290194,0.09450575003294875,0.08034754620391414,0.10757422920142037
ANSS,0.0020335129980067752,0.04509448966344752,0.03702749524536023,0.038184783199171644
AON,0.0037280576169478477,0.061057821914541364,0.05225665505705727,0.05585319902569564
AOS,0.01549883829725903,0.12449433038198579,0.10133322263788454,0.09489477334664224
APA,0.03449344387178649,0.18572410686765056,0.16434322308187918,0.2666923369604551
APD,0.0026506554882847603,0.05148451697631785,0.03732376278702682,0.04240953238671231
APH,0.0030381683488047363,0.055119582262610954,0.040816071654274685,0.04582321346211811
APTV,0.018640198889938148,0.13652911370816903,0.11369215359071694,0.14670156706678686
ARE,0.005692202968681243,0.07544668958066512,0.0575915775034424,0.059739288244685176
ATO,0.09245388380128959,0.30406230249948707,0.2683878742893806,0.20925966326365047
AVB,0.011773927828349743,0.10850773165240228,0.09986174390714585,0.09362419708852188
AVGO,0.010686801044756217,0.1033769850825425,0.08156195396951581,0.0820981062454872
AVY,0.02499736837903737,0.158105560873226,0.12862929134397136,0.1147260914122007
AWK,0.09069561847057704,0.3011571325248284,0.25102201218068976,0.196620147262752
AXP,0.025878563574276384,0.16086815587392175,0.13156284718079161,0.1727859508860976
AZO,0.01671150609156506,0.12927299057252856,0.1221578777350304,0.11236308694731859
BA,0.005664569234381126,0.07526333260214516,0.06351302687723659,0.07391022473839694
BAC,0.015368017207614632,0.12396780714207471,0.10382863122956176,0.13286254799169403
BAX,0.013412092950265528,0.11581059083808151,0.08869115942169772,0.08224286705124106
BBY,0.007392052334695205,0.08597704539407716,0.0737358642271666,0.08472090827959422
BDX,0.012690229579159142,0.11265091912256704,0.09165113668706762,0.08475252954374768
BEN,0.05548600696519226,0.2355546793532072,0.22428424506415368,0.31833459127420854
BIIB,0.07300003263971135,0.27018518212461495,0.26229278900863545,0.4122229873285215
BIO,0.002368900397026488,0.04867135088557218,0.037000830585958655,0.0416159428908015
BK,0.0067599840735980835,0.08221912231104199,0.06669266032795275,0.07630757239219549
BKNG,0.011509082576380003,0.10728039232021853,0.09687138628765349,0.09534550357226457
BKR,0.051063771614708625,0.22597294443076282,0.21070653479238793,0.31503992439026374
BLK,0.004664258043137714,0.06829537351195697,0.054508424637467,0.06312800589214806
BMY,0.0040736110712787325,0.06382484681751091,0.05117664755178511,0.05230393380061832
BR,0.017829097293282224,0.13352564283043997,0.10947267564726804,0.09807772979688294
BSX,0.017640254940776222,0.1328166214777963,0.08748252132177975,0.07668315033256054
BWA,0.11272210008177407,0.33574112062983,0.31981863655179593,0.5467597142617584
BXP,0.0018922618986939904,0.04350013676638259,0.03300626664764988,0.03717126668221918
C,0.022916445658175646,0.15138178773609343,0.1225866807801912,0.16556192929186989
CAG,0.012131914533484793,0.11014497053195299,0.09738601727626359,0.09764450680321696
CAH,0.002935364945009519,0.05417900834280302,0.04586702031241502,0.05143370071635828
CAT,0.019184893590183796,0.13850954331808257,0.12584502535467876,0.15830814473663166
CB,0.017835280659400644,0.13354879505035094,0.11634053618562601,0.10624870000638395
CBOE,0.022075050343207944,0.14857674899932338,0.1411669941248695,0.13080600119134708
CBRE,0.03477795221498164,0.18648847743220393,0.15562767870394717,0.2120121411719205
CCI,0.011517344463304609,0.10731889145581316,0.08690998911906563,0.08109717612237413
CCL,0.007216467107920219,0.08494979168850397,0.07392553041208619,0.07503854561118654
