,mse,rmse,mae,mape
A,0.010229588837583082,0.1011414298770938,0.0761434449958843,0.07229653975199107
AAL,0.01614411549256261,0.127059495877178,0.09964917511976851,0.12397298164920914
AAP,0.00819955442336178,0.09055139106254403,0.07425297104791434,0.08563357790305517
AAPL,0.01755375450334567,0.13249058269683045,0.11144946846920498,0.145110441783927
ABBV,0.011378244695374852,0.10666885532044887,0.09413187211546542,0.11512328946847569
ABT,0.018438328903408817,0.13578780837545326,0.12017963604363323,0.1513636668196622
ACN,0.016521199997920538,0.1285348201769487,0.11355281794802113,0.10535550022103059
ADBE,0.021308448517754406,0.14597413646860324,0.13396562699439218,0.1243171269306408
ADI,0.005085124764794497,0.07131006075438792,0.05735352848690186,0.0700345468725484
ADM,0.027521444956510235,0.16589588589386486,0.1433905559265708,0.20209085179807382
ADP,0.0094214593070665,0.09706420198542046,0.08548034552017995,0.08101426712914502
ADSK,0.014703804195674621,0.12125924375351606,0.10551254286232073,0.10175252209723325
AEE,0.048397549492499595,0.2199944305942757,0.20162325028074218,0.17781855237769295
AEP,0.03004502968426725,0.17333502151690885,0.15245822865909278,0.1362975897742258
AES,0.02305586151215819,0.15184156714206487,0.12894255270075117,0.17539398808297
AFL,0.010649944312823487,0.10319856739714697,0.08167941085906055,0.0766982346130731
AIG,0.007343321178724728,0.08569318046802049,0.07302701379311483,0.0846091939387019
AIZ,0.026089792761136908,0.16152335051359265,0.15154974939878801,0.14413270785082236
AJG,0.006329953408805274,0.07956100432250257,0.06315501309958313,0.0731351867699154
AKAM,0.05280350985857282,0.2297901430840166,0.2119362885846895,0.30723258698990097
ALB,0.07484305363182564,0.27357458513506994,0.2006648622211656,0.1687432067081255
ALGN,0.042759258457240726,0.20678311937206267,0.15949590745355494,0.13535921595058995
ALK,0.012636224738587198,0.11241096360492245,0.09842465550894218,0.10699379971152188
ALL,0.002195177196974601,0.0468527181385947,0.03767676137236452,0.04001546870166097
ALLE,0.00828157082308857,0.09100313633654925,0.07756497057062976,0.07453043997282487
AMAT,0.046401600938811,0.21541030833925057,0.15778719630218346,0.14164210046232475
AMCR,0.01007198966185482,0.10035930281670365,0.08739538667357953,0.08708669468347939
AMD,0.559791761057955,0.7481923289221529,0.4764855116459011,0.27619103394575584
AME,0.009341985490077368,0.09665394710035058,0.0853110418702637,0.1011219638108833
AMGN,0.0023980125197738877,0.048969506019296206,0.03991248364656548,0.04504707809890851
AMP,0.03400280483140358,0.1843984946560128,0.16369589758735703,0.22135243876011515
AMT,0.013209167540404618,0.11493114260462486,0.09232341022096045,0.08669773020055191
AMZN,0.11147131914304523,0.333873208183953,0.30567156919140964,0.2559326498926172
ANET,0.02249504279223202,0.14998347506386167,0.13460691320550475,0.181875677551373
ANSS,0.0021842462884811577,0.04673592075140018,0.03992130942895742,0.04329268701055527
AON,0.004472323526770698,0.06687543290903393,0.057188203398782285,0.05983752144890606
AOS,0.025732112204481513,0.16041231936631772,0.12853959952178232,0.11442265181279929
APA,0.01276033992346788,0.11296167457800844,0.08824068209976187,0.12121897115109788
APD,0.0035006977684108767,0.059166694756517174,0.046881617347529436,0.04972881187243912
APH,0.003492466841522985,0.05909709672668349,0.04586406352064635,0.048990457806092076
APTV,0.01467959133482955,0.12115936338075382,0.10586324840230828,0.13620351715223394
ARE,0.01181501071010077,0.10869687534653777,0.07993864551354916,0.07783028120713861
ATO,0.10118283694280832,0.3180924974638797,0.292035838918682,0.23195096557300135
AVB,0.009377590184031157,0.09683795838425734,0.09003644333464189,0.08811900967426507
AVGO,0.019365209047801337,0.13915893448787733,0.10953270813946497,0.10465760046195303
AVY,0.025862358023438357,0.16081777894075752,0.13331924023934696,0.11708001645852262
AWK,0.12665904666258138,0.3558919030584728,0.3145609925734469,0.24020673860590766
AXP,0.02658488483028745,0.16304871919241637,0.14130792172747939,0.18483968685582858
