,mse,rmse,mae,mape
A,0.03486119567677447,0.18671153064761284,0.14585895695519122,0.12355612487034222
AAL,0.1319137449878392,0.36319931853988824,0.3438398859871561,0.2699290835459941
AAP,0.028667446886303266,0.16931463872419084,0.12553863528572662,0.1784310125663129
AAPL,0.12419081624544198,0.35240717394151044,0.3161579450292564,0.24476207366424674
ABBV,0.007532807319271765,0.0867917468384625,0.062058994571997955,0.05937663074343298
ABT,0.011232673595580132,0.10598430825164701,0.08337481792265644,0.08065370123696705
ACN,0.0074564391728000915,0.08635067557813368,0.07760397067102316,0.07451739947287965
ADBE,0.08986164881655799,0.29976932601011397,0.2572174083732594,0.20203960805690027
ADI,0.07668846906395384,0.27692682980158106,0.2561246194142165,0.2112395112201038
ADM,0.0027631081748613496,0.052565275371307146,0.04338408637681059,0.043140670225955954
ADP,0.018661163171991742,0.13660586799984745,0.12086027478542455,0.11069826948086793
ADSK,0.23567991344805753,0.4854687564077193,0.43793038396837186,0.322063854447953
AEE,0.008054462382445804,0.08974665666444519,0.07514659805673861,0.07134729535106138
AEP,0.0033240515826154357,0.05765458856513882,0.04720874314852586,0.04876130262571996
AES,0.0016805123459299898,0.04099405256778097,0.03306366355246868,0.034955485004775314
AFL,0.004621231631205109,0.06797964129947369,0.050969595776994996,0.048809548647187555
AIG,0.02243747176792,0.14979142755151242,0.14350982166672777,0.13371272738344847
AIZ,0.02344359193612601,0.15311300381132234,0.1371707078971754,0.12384164828280511
AJG,0.027866247765931412,0.16693186563964177,0.15356252889839106,0.13555480973325257
AKAM,0.02778999745284587,0.16670332166110507,0.142913493542947,0.13725471928407854
ALB,0.0638592661984336,0.2527039101368113,0.2130592271526393,0.17242027499576099
ALGN,0.20457356183184514,0.4522980895735081,0.3482305827340373,0.24447347372339256
ALK,0.1291320235807376,0.3593494449428545,0.33332122914646317,0.2554748184839577
ALL,0.046370959288429076,0.21533917267517555,0.18295763807800508,0.1501716850694253
ALLE,0.008715901502387144,0.09335899261660413,0.07717191943024791,0.07349264279855437
AMAT,0.1872031814754441,0.43266982963391853,0.3871188447414587,0.2947024450149256
AMCR,0.006061474489586239,0.07785547180247666,0.0645337823045458,0.06299646983828495
AMD,0.5783148293464305,0.7604701370510419,0.6820979877045485,0.4343579475628007
AME,0.036888973530420664,0.19206502422466373,0.15739908892251764,0.13457097043918567
AMGN,0.004461541855391009,0.06679477416228764,0.056355251312696045,0.05950684532228554
AMP,0.09911603780376228,0.31482699662475305,0.28411782369234845,0.22330280031666228
AMT,0.015928023079673045,0.1262062719506168,0.09925691688676433,0.09063092232047769
AMZN,0.04399325719431978,0.20974569648581537,0.18047840999504555,0.15229066242531877
ANET,0.5056801526617613,0.7111119128954044,0.6101283819391392,0.3703604271014893
ANSS,0.04282462072325984,0.20694110447965586,0.16028345348137066,0.13557124059712372
AON,0.022788402522482258,0.1509582807350503,0.12366953660606601,0.10827580246116382
AOS,0.025085928215388936,0.15838537879295847,0.14315034289791354,0.13137800325187202
APA,0.020896031317691004,0.14455459632156636,0.12097829919323587,0.12568474510748825
APD,0.0045378527134383815,0.06736358596035681,0.06039939262347247,0.06023043217745065
APH,0.043213063809668016,0.20787752117453204,0.197441752020414,0.1714818911027323
APTV,0.050204724634224616,0.22406410831327853,0.1830193456221271,0.15360623711033417
ARE,0.01228291921013716,0.11082833216347325,0.10015556687615067,0.09550926040157087
ATO,0.005349230205980064,0.07313843179874767,0.05813649545747825,0.05672821611382725
AVB,0.004485671097093942,0.06697515283367364,0.05482953460904353,0.053884181240748924
AVGO,0.10617514107695918,0.32584527168114497,0.2773150002972709,0.21650352665210978
AVY,0.0157574388899316,0.1255286377283351,0.09941213706745895,0.09022684542462696
AWK,0.0017586035903031684,0.04193570781926983,0.03564328306063023,0.03980612946654308
AXP,0.05760301123156421,0.24000627331710353,0.21842461671831473,0.17969303920138063
AZO,0.027023443194622764,0.16438808714326827,0.11708690605820753,0.16297131816053267
BA,0.17947567422702956,0.423645694215142,0.35626495548116677,0.24972925989412267
BAC,0.2843008662924585,0.5331987118255805,0.5006446302898386,0.3506921088973264
BAX,0.03298425489152535,0.18161567909056023,0.14229326006841456,0.12221366393095837
BBY,0.21055444991951033,0.45886212517433855,0.4199131772157451,0.3240573008352758
BDX,0.009094812324329541,0.09536672545667876,0.07819261582549354,0.07263252252618912
BEN,0.043418490430035254,0.20837104028639694,0.18968683543255588,0.16376084125703383
BIIB,0.004567451738713335,0.06758292490498864,0.052897252825401066,0.058067253140288475
BIO,0.1294008328944921,0.3597232726617672,0.328936283623503,0.2504726802794201
BK,0.046395198245355554,0.2153954462038498,0.19914930371543021,0.17106552234530298
BKNG,0.0727069613753914,0.2696422841013468,0.24346386579255944,0.20018381497835577
BKR,0.05427149917355803,0.23296244155133253,0.20867560237147031,0.18310277778892087
BLK,0.01670944543588559,0.12926502015582403,0.11268260833029102,0.10381906171214512
BMY,0.026434548012914706,0.1625870474943029,0.1595227955113919,0.22108673036833887
BR,0.008047459422036963,0.0897076330199218,0.07009687782798985,0.06725796695688299
BSX,0.01015920363720848,0.10079287493274751,0.08458622079344538,0.081357048682454
BWA,0.06620049642457328,0.25729457130801126,0.238357312421324,0.199902382958585
BXP,0.003542578364742292,0.059519562874254146,0.04828474313696318,0.05512656508084161
C,0.123759989360774,0.3517953799593934,0.3283773362776102,0.2559948212052581
CAG,0.007411646199542213,0.08609091821755772,0.07838343958698776,0.07592021075428985
CAH,0.005291342695118162,0.0727416159781879,0.057214249901347915,0.06619820356267268
CAT,0.07521487261517593,0.2742533000989704,0.25032233799494813,0.205138031586834
CB,0.011701975300397656,0.10817566870788299,0.092536310268737,0.08517369744401945
CBOE,0.06857375486078476,0.26186591007762877,0.2204709517643834,0.17533681673881177
CBRE,0.03261544046500279,0.1805974542041022,0.15482239896135644,0.13866558234794799
CCI,0.004242366515060403,0.06513345158258084,0.053309129831246096,0.05631570382096087
CCL,0.08511634912528167,0.2917470636103844,0.2545062677754145,0.20400235208764356
CDNS,0.07071272027238462,0.2659186346843422,0.21836967425481604,0.17387365861776796
CDW,0.10926341457475269,0.3305501695276417,0.30190524854873624,0.23688436499489796
CE,0.09259208010479349,0.304289467620543,0.27580846043344726,0.2208784521044861
CF,0.03165489647343487,0.17791822973893054,0.14997308229016912,0.15097869036772504
CFG,0.2676674595133475,0.5173658855330022,0.4888973190494516,0.34508719774538377
CHD,0.0030994973634795283,0.05567312963611376,0.04334640255502717,0.046245641671290964
CHRW,0.00471717017574968,0.06868165821927773,0.0560377710166072,0.05594518091905447
CHTR,0.10400714112947451,0.32250138159312514,0.29436071390800284,0.2436295962432926
CI,0.034261292912583494,0.18509806296280762,0.15464560927051116,0.13901182278303173
CINF,0.0016780603266897036,0.040964134638604335,0.03470244445935111,0.03563017743991595
CL,0.0023300360848908705,0.048270447324329516,0.03965636927517535,0.042085691956753914
CLX,0.003330419303631895,0.05770978516362624,0.04870690110496196,0.053137169859732464
CMA,0.264938749601429,0.5147220119651277,0.4819387828052501,0.3299803712830033
CMCSA,0.02765847451214726,0.16630837174402033,0.14643870799140435,0.12827297849383945
CME,0.04622291182986019,0.21499514373552764,0.20199897878971973,0.17689747504835152
CMG,0.011266118185665499,0.10614197183803163,0.08212907519665996,0.09084827828443327
CMI,0.07137895176077183,0.26716839588688596,0.24562546565059987,0.20210831721269346
CMS,0.003979782751761691,0.06308551935081212,0.051870963793097406,0.0515358983819717
CNC,0.012666336740740627,0.11254482103029276,0.09257714379962274,0.09992210193936402
CNP,0.035022616963618525,0.18714330595460402,0.16198589762038168,0.13994397241015671
