,mse,rmse,mae,mape
A,0.004313224692006118,0.06567514516166766,0.05362832564280252,0.060960881347214786
AAL,0.019261901117115857,0.13878725127732683,0.11866402110915489,0.17350801541680025
AAP,0.02058450780873847,0.14347302118774272,0.10500585893875485,0.09621329145484496
AAPL,0.01919227453546199,0.1385361849318148,0.11414905898725194,0.14625497022562758
ABBV,0.005285889284136307,0.07270412150721792,0.06075683006773948,0.06775035734762909
ABT,0.01043226571504582,0.10213846344568642,0.08566581557997854,0.10077776682160484
ACN,0.024362641928501676,0.15608536743878867,0.13985159573927466,0.1250510698504492
ADBE,0.028655110964630064,0.16927820581702202,0.15377915178373128,0.1368131735119217
ADI,0.00632045957428224,0.07950131806632038,0.06604252797444457,0.08105551215932523
ADM,0.030480460161078023,0.17458654060688075,0.14430139269822329,0.20491068592068165
ADP,0.00209240553773853,0.04574281952108473,0.03987477393686647,0.0406534357202592
ADSK,0.00908990988030814,0.09534101887597038,0.07597496923532951,0.09374005674540109
AEE,0.021732125655227783,0.14741819987785695,0.1261846277236569,0.11348344421422255
AEP,0.015356139015464546,0.12391988950715113,0.10218089414187985,0.09273255475284559
AES,0.025743377914427407,0.16044743037651743,0.13818722194981045,0.18457064505600693
AFL,0.003409629485826935,0.05839203272559481,0.04702815279531164,0.047161475832402905
AIG,0.0058545617073799995,0.07651510770677905,0.06516118611665396,0.06717020447051951
AIZ,0.07349679697494678,0.27110292690221327,0.2578677442890859,0.215416573411242
AJG,0.006173053909173147,0.07856878457232966,0.06250332946192251,0.07294017645196484
AKAM,0.04488549241730413,0.2118619654806028,0.1711936350981555,0.25492981815165505
ALB,0.020142999840528718,0.14192603651384308,0.11100882031852628,0.12312899678443129
ALGN,0.0285670367239389,0.1690178591863561,0.1430528628557439,0.13076142880171085
ALK,0.03857868307956583,0.1964145694177645,0.17383408374246379,0.15181951227962243
ALL,0.004197860466424531,0.06479089802143918,0.05303116920717645,0.061664350443870704
ALLE,0.004524720486578843,0.0672660425963862,0.05605297080632303,0.05444080101622678
AMAT,0.015669267472244324,0.12517694465133875,0.10812121127148999,0.15165213434314562
AMCR,0.0072423222711325164,0.08510183471073063,0.07017531646142817,0.07511204741304005
AMD,0.057873881512163265,0.2405699098228273,0.1786495185467004,0.19779474133267896
AME,0.005368618799613391,0.07327085914340974,0.0660022213239415,0.07198107297668754
AMGN,0.0019465583278494665,0.044119817858298854,0.03554910865638665,0.038777359116030495
AMP,0.02924249622136517,0.17100437486030926,0.14018606127986036,0.19504748922225254
AMT,0.006067145878125568,0.07789188582981907,0.0644114242746058,0.061722026117618047
AMZN,0.20162660246533098,0.44902850963533597,0.41400178293234957,0.30300233683590766
ANET,0.01130833706031274,0.10634066513010318,0.08365607662920381,0.09328582795406466
ANSS,0.003372524385161139,0.05807343958438435,0.046954393383866394,0.046803065365153614
AON,0.0030217577918826223,0.05497051747875967,0.04658576813822271,0.04881228989195935
AOS,0.01622588529901249,0.1273808670837677,0.10961298165131206,0.10478649384911692
APA,0.04800171017621044,0.21909292589266874,0.20169497748198809,0.3232281779930494
APD,0.004029999567541928,0.0634822775862833,0.04826083788671082,0.055959570922964545
APH,0.003546947051724989,0.05955625115573502,0.042505422957040497,0.04970218808524903
APTV,0.011979427147402175,0.1094505694247507,0.0889774364279199,0.1101448163631715
ARE,0.003433430861903898,0.058595484995892795,0.04038476542938121,0.047885133015383184
ATO,0.060358930560402244,0.24568054575078233,0.20835362645918123,0.16947759440482174
AVB,0.007443294499702182,0.08627452984341429,0.07646872983611622,0.07501935496886715
