,mse,rmse,mae,mape
A,0.005627752945693154,0.07501835072629333,0.06087706413026044,0.06327234348111631
AAL,0.013799917870437812,0.1174730516775563,0.0845433519934136,0.12082335141276541
AAP,0.010886275497637966,0.10433731594035744,0.07618219689657867,0.07698582173013532
AAPL,0.024412995236263686,0.15624658471871852,0.13784514831226977,0.17871350363297664
ABBV,0.009508656634570234,0.09751234093472597,0.0866142758962199,0.1059002434519304
ABT,0.0165133864448949,0.1285044218884895,0.1141029704823584,0.1434817538364348
ACN,0.01878607610148963,0.13706230736963984,0.12042359320901704,0.11100875173956586
ADBE,0.022924145418060298,0.15140721719277553,0.1376032400591557,0.12499328548101019
ADI,0.008133233994886855,0.09018444430658125,0.07776105131702375,0.09560131188970895
ADM,0.035790584434843474,0.18918399624398327,0.1680213026534537,0.2353483367195056
ADP,0.005581902273141042,0.07471212935756176,0.0633658257379282,0.06216166550391972
ADSK,0.009173155532534612,0.09577659177760824,0.08224925049982863,0.08808972973325394
AEE,0.05239434885783095,0.22889811894777762,0.20797943299437965,0.1761596646280873
AEP,0.030371364887348477,0.1742738215778505,0.15136199979016282,0.13185566262377954
AES,0.028798184120477466,0.16970027731408532,0.1495855936089945,0.2019616403900155
AFL,0.008006533785854501,0.08947923661863964,0.07126887550785602,0.06797742242895173
AIG,0.005564573574604994,0.07459606943133797,0.06385366414924885,0.07340185660679846
AIZ,0.04280606416539947,0.20689626426158464,0.19658420607300556,0.17850199303311562
AJG,0.006961067411045723,0.08343301151849741,0.0664894292323785,0.07802699868834967
AKAM,0.05027323432098147,0.22421693584781116,0.19668372449468938,0.2917095784273237
ALB,0.04386797277495009,0.2094468256502115,0.16108232184068533,0.15715673032477454
ALGN,0.026289330399586367,0.1621398482779183,0.12838463432126418,0.11508097772498269
ALK,0.02365040161165261,0.15378687073886577,0.13300296463596434,0.13045196214389876
ALL,0.0023491356000965593,0.04846788214989963,0.03774860967575988,0.04222064371001694
ALLE,0.006652936258053629,0.08156553351786297,0.06858060737849205,0.06597235289579233
AMAT,0.023731762180481043,0.15405116741031546,0.1218526124539785,0.12391531877998334
AMCR,0.00874487678392432,0.0935140459178423,0.08217356916514575,0.0841894433234198
AMD,0.27635857053093293,0.5256981743652273,0.3317625454941602,0.2299894632711931
AME,0.008000383747624977,0.08944486428870568,0.07726280676540624,0.08823755855212032
AMGN,0.0017287449307791156,0.04157817854090191,0.03423380980465208,0.03873007107494816
AMP,0.03498656770422555,0.1870469665731726,0.16410200775952222,0.22107381169006612
AMT,0.01235735970882158,0.11116366181815701,0.08905912913883977,0.08205552494092978
AMZN,0.12124605778658064,0.3482040461950157,0.32257097029068793,0.279344008107309
ANET,0.012530162810986822,0.11193820978998557,0.0968580353857863,0.13122160535098856
ANSS,0.0018372632806050151,0.042863309258677346,0.0358987632452572,0.03752302847859079
AON,0.003925508792852539,0.06265388090814918,0.05470523996538413,0.058295232293312065
AOS,0.017183100484098646,0.13108432585209662,0.10604668669260389,0.09794790209070166
APA,0.022384644516959543,0.14961498760805864,0.12220321662943294,0.19663335165021703
APD,0.0024895715763779405,0.049895606784344654,0.03943818441559723,0.0425626511148023
APH,0.0029493927188466865,0.05430831169210369,0.04107763512910625,0.04553261534420287
APTV,0.01743346917630531,0.13203586322020738,0.11109018581681818,0.14348621976813605
ARE,0.007478355042418308,0.08647748286356575,0.06561909340778951,0.06625577654826871
ATO,0.10325143182924264,0.32132760825867834,0.28893434930333345,0.22407239426839376
AVB,0.01229091367000595,0.11086439315671173,0.10362127714476188,0.09825781640329452
AVGO,0.011538882147197315,0.10741918891519017,0.08681212412993956,0.08694944986035492
AVY,0.023136558520205543,0.1521070626900853,0.12309812800796827,0.10863345396173207
AWK,0.11055588738704736,0.33249945471691733,0.2840871601651955,0.2179165395269253
AXP,0.025813980450449085,0.1606672973895095,0.13307605083871166,0.17483061823913731
AZO,0.018946140738197365,0.1376449807955138,0.13229593748620416,0.12075273139308411
BA,0.005614551919872941,0.07493031375800412,0.06453768554890878,0.07285622673123751
BAC,0.018013318060601906,0.13421370295391566,0.11199706571439308,0.1460113789725554
