,mse,rmse,mae,mape
A,0.010888055790577528,0.10434584702122805,0.07910500946256048,0.07479347965102306
AAL,0.01573882314334195,0.12545446641448024,0.09797656051490833,0.12207495435599461
AAP,0.008074513743534163,0.08985829813397404,0.07437919335215974,0.08616731986322419
AAPL,0.01715040383729884,0.1309595503859831,0.11086984394336752,0.14426752038887233
ABBV,0.011631424120812119,0.10784908029655199,0.09570744926467134,0.11703143099166251
ABT,0.018477309659333113,0.1359312681443571,0.12156729634878911,0.15294002311148563
ACN,0.016504218165277498,0.12846874392348318,0.11269818024567581,0.10430370756801575
ADBE,0.021404404011633595,0.1463024402107962,0.13341720282980332,0.12347282340389436
ADI,0.004925394282269107,0.07018115332672374,0.05676200874851677,0.069216728351222
ADM,0.027053230801994302,0.16447866366794905,0.14243999676843666,0.2007596367968068
ADP,0.009571147243639817,0.09783224030778308,0.08583902035840217,0.08120925666173932
ADSK,0.015512456588248208,0.12454901279515711,0.10857713258136652,0.10450128067985029
AEE,0.04813035811741386,0.21938632162788513,0.2002191602738356,0.17613534417276946
AEP,0.030049155070395895,0.1733469211448415,0.1516261391363924,0.13520425031478459
AES,0.022945985063335905,0.15147932223024999,0.1290696073287137,0.17551725731517465
AFL,0.011030621068390927,0.10502676358143637,0.08342250077993303,0.078272128169462
AIG,0.007500735070239543,0.08660678420446948,0.07301885412119989,0.08474504181422303
AIZ,0.02523132281305551,0.1588437056135858,0.14824825061695707,0.14067402213522173
AJG,0.006507887235399681,0.08067147721096771,0.06541307233595806,0.07552132785634942
AKAM,0.05304831339700428,0.23032219475552998,0.2120691572742706,0.30715607826718766
ALB,0.0780758115219284,0.27942049230850696,0.20529359978870543,0.17202041147152672
ALGN,0.044382871260275854,0.2106724264356298,0.1630287795031226,0.13813822856306823
ALK,0.01172908283212764,0.10830089026470484,0.09526098772568124,0.10396807783915403
ALL,0.002383572317888365,0.0488218426310229,0.03955122375263538,0.04195923148933241
ALLE,0.00835582757890629,0.09141021594387735,0.07705178398899848,0.07381063755688545
AMAT,0.049616177887363465,0.2227468919813775,0.16320831102658284,0.1456295111599243
AMCR,0.0105317258232605,0.10262419706511959,0.08981520731730955,0.08931425698698925
AMD,0.5883207097172407,0.7670206709843228,0.4901347857489217,0.28145480226653935
AME,0.009360398776918641,0.09674915388218464,0.08475333415539162,0.10064980724081336
AMGN,0.0024277256387303697,0.04927195590526491,0.039476970938369854,0.04450983417476395
AMP,0.034020506123904844,0.18444648579982445,0.16490892935139045,0.22280578247695884
AMT,0.013330772723441114,0.11545896553945524,0.09251404592782746,0.08674048886470576
AMZN,0.11023941431481607,0.33202321351799496,0.30261815025389854,0.25237106244886326
ANET,0.023389267628223225,0.15293550152996924,0.13780892744630907,0.18610942085189885
ANSS,0.00209268076378289,0.045745827829244606,0.03926441593492752,0.04257759904111931
AON,0.00471270819393855,0.06864916746719184,0.05944347241843801,0.06214656246521069
AOS,0.026795478481875686,0.16369324507100372,0.130578571589095,0.1157940045137218
APA,0.012860461753254449,0.11340397591466733,0.08931438030811334,0.12119637043370203
APD,0.0035426554196614215,0.05952021017823628,0.04664166153026674,0.04934617431263185
APH,0.003650889393404039,0.06042259009181946,0.04688662137450532,0.04998431857343154
APTV,0.014356948472861253,0.11982048436248809,0.10552692416406993,0.13567784487934065
ARE,0.012241805145259384,0.11064269133232156,0.08119858292198837,0.07883848759415667
ATO,0.10101841538878298,0.31783394310360086,0.291104642622141,0.23062511133233055
AVB,0.009048245685261098,0.09512226703175812,0.08778775600767433,0.08576537900679086
AVGO,0.020406308482522836,0.14285065096989524,0.11140300663860411,0.10586805373508787
AVY,0.026315890828738638,0.16222173352772012,0.13364955038461393,0.11698601324267603
AWK,0.1272079386145201,0.3566622192138103,0.314587962887184,0.2395326739102858
AXP,0.026716252711279892,0.16345107130661424,0.1411743962133783,0.18488886220594214
AZO,0.014154213340180606,0.11897148120528972,0.11435143708229645,0.1106993002998241
BA,0.005127134757714096,0.07160401355869722,0.06174416859421374,0.06947458567804922
BAC,0.021867681022062074,0.14787724984615475,0.1239572492567377,0.162427906436427
BAX,0.014656875878190555,0.12106558502807706,0.09178879575781639,0.08831161417131715
BBY,0.007808032819709726,0.0883630738471095,0.06690888568012894,0.07262505461966609
BDX,0.014216379719354156,0.11923246084583743,0.09496611962578434,0.08826061141688678
BEN,0.03672770026551738,0.1916447240743073,0.18199808412477012,0.2585206352751691
BIIB,0.03987347248336193,0.19968343066805,0.19043073750168202,0.29530889680168854
BIO,0.0036384846190730177,0.060319852611499455,0.04883044316447503,0.05461822223027253
BK,0.006682767447354689,0.08174819537674632,0.06664731495655414,0.07922695526994752
BKNG,0.009757198061194922,0.09877853036563625,0.0885888189001003,0.0928646572640006
BKR,0.03245178376338786,0.18014378635797532,0.1628993219739094,0.2329810605536453
BLK,0.004247978279058469,0.06517651631575953,0.05541533765141148,0.058442078496692494
BMY,0.005892952342562636,0.07676556742812911,0.06260608386200713,0.06273368574227078
BR,0.02361705972418624,0.1536784295995578,0.1268143875188146,0.11603685495954105
BSX,0.0345377500011316,0.18584334801421223,0.13349430778417853,0.11210618843132472
BWA,0.07190264771849302,0.26814669067227553,0.2526356122493077,0.4460048329566147
BXP,0.006351764281218547,0.07969795656865078,0.06325907548784156,0.0620202486336152
C,0.030908773888632418,0.1758089129954236,0.14947654593438248,0.2074553407224065
CAG,0.004892051739078754,0.06994320366610865,0.05587431931164239,0.05532172749650204
CAH,0.0024061174328839008,0.04905219090809197,0.039747062885224865,0.0436238639861536
CAT,0.010205781557012027,0.10102366830110668,0.08433193105132293,0.10598417525555649
CB,0.0228476827211386,0.15115449950675833,0.13640138183267494,0.12341488161348807
CBOE,0.014428850625262897,0.12012015078771296,0.11151858771395584,0.10587057997677637
CBRE,0.034902956863613346,0.18682333061909945,0.1614118245354728,0.21966588279234203
CCI,0.015996373810650704,0.12647677182253944,0.10678346631955354,0.0979947945637076
