,mse,rmse,mae,mape
A,0.022639447747520174,0.15046410783811592,0.12191160074969497,0.11151666925054013
AAL,0.018074896097384115,0.13444291017894588,0.10272351431845568,0.1308926580067243
AAP,0.015294673430798598,0.12367163551436763,0.11746714098086657,0.1457740519113728
AAPL,0.011417672340243858,0.10685350878770364,0.09039519670430601,0.11736025260119552
ABBV,0.005863892120957586,0.07657605448805511,0.06427321818642154,0.07743574486903027
ABT,0.010268332469136974,0.10133278082208627,0.08413571051156411,0.10664218100351959
ACN,0.01572948788402754,0.12541725512874033,0.1100858147795284,0.10092359904609202
ADBE,0.02563993755983944,0.1601247562366277,0.1421592817759296,0.12752759170477607
ADI,0.006090076652601126,0.07803894317967873,0.06057612943423316,0.06343779870240375
ADM,0.019872271203874945,0.14096904342399058,0.11254567580218242,0.1473242108687971
ADP,0.010376075606358592,0.10186302374443139,0.09280163439344451,0.08831611322871506
ADSK,0.03981414496059356,0.19953482142371431,0.166425137629042,0.14836038923899628
AEE,0.037856980904277804,0.19456870484298805,0.17590230808550159,0.15309152635106843
AEP,0.026534966155120673,0.1628955682488651,0.14178856007382487,0.12419885411289083
AES,0.012586468279475268,0.11218943033760029,0.09333306465693615,0.1174601195987584
AFL,0.0186094778883214,0.13641656016892303,0.11103876849515085,0.10141357142610535
AIG,0.006825204414818245,0.08261479537478893,0.06966041819317409,0.08065540324018496
AIZ,0.014064175269733267,0.11859247560335887,0.09987783568503061,0.0939110451420349
AJG,0.009071261370405941,0.0952431696784916,0.07704285446489557,0.0804303747333451
AKAM,0.06707592037779314,0.25899019359387554,0.24866461468971993,0.3620019859804359
ALB,0.184422898291579,0.42944487223807787,0.3472084660396906,0.2511009224529738
ALGN,0.08740745696994849,0.29564752150144685,0.24181052405661085,0.1951891942817416
ALK,0.01384530071977529,0.11766605593702582,0.09621998555275164,0.11675960897013395
ALL,0.006127696546999854,0.07827960492363163,0.06743634450268356,0.06862812166304622
ALLE,0.009688033889101066,0.0984278105471267,0.08445768231748035,0.08016054255455295
AMAT,0.15446071028692765,0.39301489830148634,0.306571092142135,0.23273847863723265
AMCR,0.01989992024808626,0.14106707712321206,0.1194646835940023,0.11184620383894311
AMD,1.6041181672343972,1.2665378664826399,0.9295321647846362,0.4061275805185612
AME,0.011033697683776302,0.10504140937638023,0.09307484749132405,0.11145852880954502
AMGN,0.0039021151810312653,0.062466912690089506,0.048651559644197935,0.052709286525095746
AMP,0.02368213594303586,0.15389001248630743,0.13707460022395743,0.18351776968260744
AMT,0.01808720572443092,0.1344886825142953,0.10981010355919477,0.10079263277340932
AMZN,0.09363347993096105,0.30599588221242624,0.26611718352284974,0.20823049544740302
ANET,0.013247664742138317,0.11509850017327905,0.09903479827829781,0.1273818982401682
ANSS,0.002684131090411975,0.05180860054481278,0.04539160719224112,0.04949246813252078
AON,0.010160634386857376,0.1007999721570268,0.08354333190553725,0.08110971622379831
AOS,0.04866693975208979,0.22060584704873484,0.17912044395492704,0.15125187662266976
APA,0.03130108985271578,0.17692114020861321,0.1481530585527329,0.15022724997414277
APD,0.005559483443896648,0.07456194367032452,0.05807476145662003,0.059388135788974894
APH,0.010185795906836066,0.10092470414539775,0.07875906772175287,0.07679105071075282
APTV,0.01246511557537512,0.11164728198830064,0.09894458215573657,0.11491639127544746
ARE,0.019798921597826823,0.1407086408072611,0.10616777739354874,0.09891800168460019
ATO,0.0816872472715573,0.28580980961394115,0.2646349094528025,0.21287512984433876
AVB,0.00399685230200609,0.06322066356822025,0.05671352706941841,0.055778067151105386
AVGO,0.0476091051745188,0.21819510804442616,0.17998607479821654,0.15216545569547002
AVY,0.038896571365413427,0.19722213710791553,0.169097672794063,0.1447389392618709
AWK,0.10889571828988966,0.32999351249666964,0.2949450467686329,0.22904762381275895
AXP,0.0285991829328195,0.169112929525863,0.15303400966531966,0.199881312611403
AZO,0.004869770667880418,0.06978374214586387,0.06249383144016081,0.06054347030616695
BA,0.004736022021955473,0.06881876213617528,0.057668927287688194,0.06478953407558725
BAC,0.019006490960411588,0.13786403069840802,0.11671057240424136,0.15221249962478756
BAX,0.023462878048628937,0.15317597085910353,0.1220591082821428,0.11408750014205891
BBY,0.010893768006105704,0.10437321498404514,0.08889238546344093,0.105553631200621
BDX,0.02167586519171906,0.1472272569591618,0.12204170061289138,0.11086933954744993
BEN,0.015170091523042429,0.1231669254428413,0.11072855763149318,0.1536942144273811
BIIB,0.012818915237446793,0.11322064845886899,0.09592055072587094,0.1487762196452139
BIO,0.004779253214628937,0.06913214313638004,0.05466879212051771,0.05845559095782948
BK,0.005487864627522435,0.07408012302583221,0.05949654365228459,0.07033883118805534
BKNG,0.0076894899283344404,0.08768973673318013,0.06635930673806216,0.0697493397252602
BKR,0.023906796070117625,0.15461822683667545,0.13820267012519233,0.18535306548644187
BLK,0.011305192426329165,0.10632587844137083,0.09105581115265689,0.08913874735968146
BMY,0.008418445531789817,0.09175208734295813,0.0754480834591774,0.07629770686528753
BR,0.025675539530146136,0.1602358871481234,0.12577362867386327,0.11061513552807826
BSX,0.05767045052327236,0.24014672707174745,0.19022184955028396,0.1527400000449567
BWA,0.040645055039580213,0.20160618799922836,0.1834423289805015,0.2942942271235224
BXP,0.01236713567009449,0.11120762415452679,0.08968570764758817,0.08306278695502688
C,0.026543145205695465,0.16292067151130782,0.14258192120531438,0.19734352711310824
CAG,0.004839641826577972,0.06956753428559885,0.0590806421476076,0.058755780889706066
CAH,0.0024908063570436055,0.04990797889159213,0.03975427390744204,0.04205908714997955
CAT,0.009409829231721817,0.09700427429614542,0.07751930936553639,0.08592168898424231
CB,0.025863248699120933,0.16082054812467508,0.14883004153857274,0.1328098278454103
CBOE,0.004326142939721375,0.06577342122560886,0.050114457324029686,0.04922934115172113
CBRE,0.026464832097592064,0.16268015274640008,0.14561972686991173,0.1988301604930252
CCI,0.01853932865856967,0.13615920335610687,0.11576409661443426,0.1043442918126728
CCL,0.004402780666019739,0.06635345255538508,0.05306256423556783,0.05875019649473022
CDNS,0.0190412847877833,0.13799016192389696,0.11811804802680836,0.10724178981766594
CDW,0.010312492868851547,0.10155044494659562,0.08408142778689423,0.08310510728387459
CE,0.00634214744395944,0.07963760069188071,0.06706947544624742,0.06807390532006183
CF,0.14740511749029672,0.38393374101568195,0.361235637081012,0.8112601775338555
CFG,0.01303034195877011,0.11415052325228348,0.09656569703370181,0.12349930315697472
CHD,0.010183924115359415,0.10091543051168843,0.08195317139545305,0.07640722886920301
