,mse,rmse,mae,mape
A,0.0520901512106077,0.22823266902572845,0.21478742253485922,0.18651305338095445
AAL,0.022999758592797168,0.15165671298296415,0.13017338734543635,0.13947494807333616
AAP,0.0060716916404816345,0.0779210603141515,0.06705711888188248,0.06882956061307033
AAPL,0.05284454918337181,0.229879423140419,0.18384317810746637,0.1577555744315021
ABBV,0.013971478804603725,0.11820101016744199,0.11192014958979117,0.10991875192689911
ABT,0.007237813118526027,0.08507533789839467,0.07025365633976878,0.07115488061394085
ACN,0.009944598708097338,0.09972260881112838,0.09336481445326593,0.09108491513789857
ADBE,0.055261260440802776,0.23507713721415524,0.2044167564163994,0.1722704957087934
ADI,0.08284265774088737,0.28782400480308684,0.24497407446537764,0.1943861962918458
ADM,0.04578780153735812,0.2139808438560754,0.20893399817500138,0.1863069610609484
ADP,0.017903960132045576,0.13380568049244237,0.11366466928852575,0.10287256239327723
ADSK,0.11636045942291409,0.3411164895206828,0.2898460171306112,0.22428541421348827
AEE,0.014276866419380481,0.1194858419202061,0.10987861316411078,0.1038999867585639
AEP,0.004269950420860232,0.06534485764664448,0.05679055858591465,0.05594386927914953
AES,0.0145654762698883,0.12068751497105365,0.10912899223831798,0.10433845520407668
AFL,0.019041960572503736,0.13799261057210177,0.13480658081411803,0.12830988516383168
AIG,0.028888990726493414,0.16996761669945665,0.15186063181931891,0.13598166082495267
AIZ,0.034395111268642406,0.1854591903051515,0.17183886721363867,0.15909240665809737
AJG,0.047597623509282684,0.21816879591106214,0.2045032253157243,0.1808433916602318
AKAM,0.029962610301344866,0.17309711234259476,0.13784039428994715,0.12183034357571038
ALB,0.1469674084141971,0.38336328516721196,0.3623845749506678,0.30390835262575794
ALGN,0.14891998088578073,0.38590151708147086,0.34489130546018393,0.26186915735670363
ALK,0.028243568428297026,0.16805822927871467,0.1449018541471309,0.1465353017521582
ALL,0.02523738045847728,0.15886277241215854,0.1342512106203825,0.11823575362824917
ALLE,0.01523959762119207,0.12344876516673656,0.10990589159134881,0.10198656076341266
AMAT,0.38027869288631094,0.616667408646112,0.5622188858275708,0.36070225540402945
AMCR,0.013331693790270452,0.11546295418994983,0.10877809372762451,0.11038370666438266
AMD,3.500449401732024,1.8709487971967655,1.6523838963248119,0.6406220183588535
AME,0.006942912305849798,0.0833241399946606,0.06026559984892672,0.059115552270132675
AMGN,0.012317717919886747,0.1109852148706608,0.0894072354780124,0.08598958571398836
AMP,0.0666328353321897,0.25813336733593684,0.21337906648805996,0.1768420119942384
AMT,0.02316997502044088,0.15221686838337228,0.1404847032902178,0.12981058228332076
AMZN,0.09032665140483809,0.30054392591572715,0.28852059396127794,0.25501716142426445
ANET,0.32571190772039543,0.5707117553725308,0.46849026098118374,0.3059107435941382
ANSS,0.018494378165200092,0.13599403724134412,0.11196507431479029,0.10173225827976262
AON,0.018865639864070603,0.13735224739359236,0.13124099854964305,0.12163186339190976
AOS,0.08355764163485477,0.28906338688055044,0.2765259072035358,0.2257103852645046
APA,0.037128580117448545,0.19268777884818888,0.16499823829184998,0.15673611812960173
APD,0.010880281931155323,0.1043085899202713,0.09476003706626113,0.09143668477668959
APH,0.038230615772292295,0.19552650912930528,0.17771196552083351,0.15492191540477673
APTV,0.0057663905289516435,0.07593675347913975,0.05775138602439195,0.06023145409147323
ARE,0.06714994359903836,0.25913306157076593,0.24979522081687366,0.21491671764404574
ATO,0.0081329753569894,0.09018301035665975,0.08090115967840818,0.0770252028212297
