,mse,rmse,mae,mape
A,0.011986866550263662,0.10948454936776998,0.0830027919396993,0.07796926215770422
AAL,0.015307761418382792,0.12372453846502234,0.09691774434406462,0.12062508104999914
AAP,0.008032798223183115,0.08962587920451946,0.07498992183272606,0.08722744785993192
AAPL,0.01623586245728047,0.1274200237689527,0.10793816051953478,0.1404474700843987
ABBV,0.011514611590512881,0.1073061582133704,0.09491217275828762,0.11611472847125527
ABT,0.01802899722271436,0.13427210143106558,0.12054268937107723,0.15158431961813348
ACN,0.017039823266137843,0.13053667402740826,0.11442022718370429,0.10574987916120972
ADBE,0.02223194047209939,0.1491037909380556,0.13561704186648402,0.12521839538569596
ADI,0.004633087183389443,0.06806678472933361,0.05449133967113658,0.06586836405550522
ADM,0.02649313928334451,0.16276713207323065,0.14040003168458262,0.1955345578841768
ADP,0.01023159633092927,0.10115135357932324,0.08932006474806589,0.08438695840452867
ADSK,0.01701694737252218,0.13044902212175521,0.11344052541054264,0.10854391749303023
AEE,0.04855838486633183,0.22035967159698672,0.2010817979756514,0.17657478064459464
AEP,0.03058731048329679,0.17489228251497202,0.15298762546948821,0.13621727698425118
AES,0.022220135154880732,0.14906419809894236,0.1265719289072137,0.17226728658590512
AFL,0.011910514044185038,0.10913530154897194,0.0870535040823686,0.08152118932708342
AIG,0.007597348278091114,0.08716276887577123,0.07322167418424813,0.08503459572440283
AIZ,0.024857078895224947,0.15766127899780893,0.14635852830388624,0.13850971313083663
AJG,0.006592713213209106,0.08119552458854555,0.06663467297384708,0.07651487303009011
AKAM,0.052539924106686405,0.22921588973429918,0.21147539879163066,0.3064523488053809
ALB,0.08327475955542755,0.28857366400180656,0.2126502883015263,0.17686320298576008
ALGN,0.04752739642644966,0.21800778982974361,0.16929311246852263,0.1428635597049919
ALK,0.011065786125000088,0.10519404034925214,0.09247566307318061,0.10136631194857156
ALL,0.0026820815228792098,0.051788816581181014,0.04209722955937616,0.044399837096070906
ALLE,0.008865116581716188,0.09415474805720733,0.07919994800325192,0.07570858111693864
AMAT,0.056202419766460246,0.23707049535203711,0.17337228065642368,0.15119231542072037
AMCR,0.011283308425065489,0.10622291854899059,0.09222554091393621,0.0911637693329545
AMD,0.629395486381196,0.7933444941393342,0.5105536476574866,0.2894526047672976
AME,0.009307159404452847,0.09647362025161514,0.08436247303203434,0.10024331267350038
AMGN,0.0025329050705910584,0.050327975029709454,0.0401611225380963,0.04518323791857049
AMP,0.0332643268196091,0.18238510580529624,0.16323045880232587,0.22058298844270108
AMT,0.013846802884964265,0.11767243893522504,0.09486105004697547,0.08887696759955747
AMZN,0.10995767166848326,0.3315986605348147,0.3012738471483823,0.2501249033709608
ANET,0.024008183477132704,0.15494574365607047,0.13989984776226896,0.18885847497379424
ANSS,0.0020444255985178016,0.045215324819333116,0.03888950562940307,0.04213490111152393
AON,0.005076321138386094,0.07124830621415568,0.06164867590249043,0.06414345588043613
AOS,0.028924622880448003,0.1700724048176188,0.13574015628364267,0.11985817379284866
APA,0.012677468071230331,0.11259426304759196,0.08960038228741254,0.1198607751097411
APD,0.0038286282970875756,0.06187591047481706,0.04834844347961046,0.050880888549919887
APH,0.0039802037700753055,0.06308885614809723,0.04923754231411086,0.05216497929694401
APTV,0.013687195339505059,0.11699228752146468,0.10374866711983766,0.13311653113685074
ARE,0.013060751969285028,0.11428364698978165,0.0847186631530698,0.08192954298857758
ATO,0.10186688419207962,0.3191659195341502,0.29249464249712415,0.231250183942874
AVB,0.009030859025158863,0.09503083197130742,0.08734060512524165,0.08524157865639972
AVGO,0.0235806608517581,0.15355995849100149,0.11950820758960057,0.11023476948648274
AVY,0.027552726544670253,0.16599013990195396,0.13706418928775319,0.1197577481476403
AWK,0.12909334114313686,0.35929561804054455,0.31741123422604667,0.241167761304367
AXP,0.026440781665574092,0.1626062165649705,0.14060956727063884,0.1841931804377906
AZO,0.013605114161417442,0.11664096262213135,0.11189113656782036,0.10825691241013585
BA,0.004965704108356411,0.0704677522584367,0.06076635875542138,0.06832871070750965
BAC,0.02176580675369513,0.14753239221843836,0.1239344006100706,0.16234450212306556
BAX,0.014997236119601078,0.12246320312486146,0.09328332881767756,0.08967403948546884
BBY,0.007909017336635345,0.08893265618790067,0.06709272498667576,0.07302083553706025
BDX,0.014898061421564905,0.122057615172364,0.09727678889067264,0.09021970566921306
BEN,0.03477870949618963,0.18649050779111956,0.17702092566886427,0.2516104525582883
BIIB,0.03748603685433074,0.19361311126659458,0.1842969241480282,0.2859224249196107
BIO,0.003649323803855165,0.06040963336964697,0.049428433442311924,0.05521061611718091
BK,0.006553808547824711,0.08095559614890567,0.06614058464413627,0.07858117075315531
BKNG,0.009664046280248594,0.09830588120885034,0.0880975243232464,0.09228524111074195
BKR,0.030988608654121022,0.176035816395758,0.15963105392575064,0.22824050179665648
BLK,0.004814839725002666,0.06938904614564655,0.05905631923655968,0.06143474468905701
BMY,0.006194412094561004,0.07870458750645355,0.0643717369806649,0.06452238175992986
BR,0.02478805945033786,0.15744224163272658,0.12952960446276884,0.11809842167924718
BSX,0.037782529414258186,0.19437728626117348,0.14087272378191046,0.11657860182895113
BWA,0.06921613196136357,0.26308958923029163,0.24775740273850994,0.4344011897754637
BXP,0.007442266872586226,0.08626857407298573,0.0691853990441366,0.06615821896925624
C,0.030773217287677644,0.17542296681927838,0.14994931627974628,0.20795355801548057
CAG,0.004879005540379701,0.06984987859960604,0.055729534276626067,0.055158211123161896
CAH,0.002276809470229533,0.04771592470265596,0.03840847594408096,0.042110625568162856
CAT,0.009864956442974865,0.09932248709620024,0.08312082347411186,0.10428256802606851
CB,0.023725996826652097,0.1540324538097478,0.13928976641633686,0.12588993635123796
CBOE,0.013855278916783743,0.11770844879100116,0.10878284770534527,0.10310585067818563
CBRE,0.033586248905426754,0.1832655147741297,0.15838447819311213,0.21562272255514403
CCI,0.016220272329027615,0.12735883294466707,0.1074209729420313,0.098421080707038
CCL,0.003340963189881986,0.05780106564659501,0.04839803988518535,0.05194700786822783
CDNS,0.02220775108107949,0.14902265291250016,0.13080881569900638,0.12099510661549394
CDW,0.024417921607273293,0.1562623486553088,0.1439748548908592,0.13544405489513167
CE,0.0032917228852835643,0.05737353819735684,0.04916810958150967,0.05381231703003588
CF,0.16553168043259506,0.40685584723903756,0.37457886515357053,0.8014114784384524
CFG,0.01970867628937918,0.1403875930749551,0.1184396299203189,0.15417672947379582
CHD,0.012911146526703814,0.11362722616830798,0.09433802775886788,0.08896586599794289
CHRW,0.010342886847217802,0.10169998449959469,0.09114190273037415,0.08899004417257378
CHTR,0.03369619231004487,0.18356522630946437,0.14180482312389414,0.12386388522808305
CI,0.006822290117126497,0.08259715562370472,0.07227965814413527,0.09193901401148563
CINF,0.07335725144246018,0.2708454382899224,0.23771971199352349,0.19486759934475206
CL,0.006566015614389899,0.08103095466789158,0.06750480331000823,0.0648018952528817
CLX,0.031316699468273534,0.17696524932390972,0.17040166558899547,0.15623137171031917
CMA,0.018307323452172366,0.13530455813523937,0.11161248085438888,0.15140821249803985
CMCSA,0.004202335989886768,0.06482542703204328,0.05201408128499816,0.05333751167031571
CME,0.004399457306935478,0.06632840497807464,0.047745120592350115,0.04643289710603267
CMG,0.06751628312127385,0.2598389561272017,0.23686556101683526,0.39388338938393824
CMI,0.02505316616799902,0.1582819199024292,0.13476809858918165,0.18353002177938008
CMS,0.05271609714843886,0.2295998631280926,0.20421686414035667,0.17453618586479958
CNC,0.015459277681597754,0.12433534365415876,0.11123328491820497,0.1515370461095905
CNP,0.025173973357092632,0.158663081266855,0.12188606086220301,0.10825210110571279
COF,0.02016021496970186,0.1419866718030318,0.12629343385253192,0.16831423013620395
COO,0.017601473984960814,0.13267054678775095,0.1156798110824795,0.1467983949133186
COP,0.030103984683195206,0.17350499901500016,0.1517603542304691,0.2303182437298697
COST,0.01537965105030886,0.12401472110321766,0.11216222481145781,0.1034941003600682
CPB,0.06072979043673591,0.24643415030538263,0.22065920962397254,0.18225241911513332
CPRT,0.050107219227884504,0.22384641884087514,0.16948820980628995,0.1362626679331467
CRM,0.00976742476747239,0.0988302826438961,0.08450211358885683,0.08316800559041455
CSCO,0.005863681266372125,0.07657467770988086,0.060276097280367875,0.061419221106267796
CSX,0.017616977219911845,0.13272896149639626,0.1208794758436629,0.16424699231535855
CTAS,0.017036514604958697,0.13052400011093246,0.09805281781826689,0.08832446175990236
CTSH,0.004251588677767796,0.06520420751583286,0.056143617412672396,0.06385636079828981
CVS,0.003949832318688075,0.06284769143483375,0.055525592414492037,0.064602568383578
CVX,0.01132736579397029,0.10643009815822914,0.090056354516926,0.09232483173334917
D,0.0055512814495652305,0.07450692215871778,0.06032387341806428,0.06055753585362532
DAL,0.013209083685087912,0.11493077779728071,0.10177814034793511,0.10758679096448726
DD,0.007944518517869962,0.08913202857486169,0.08136479755227563,0.08382006635889307
DE,0.012596527416897537,0.1122342524227677,0.10620253017467839,0.12987421911692262
DFS,0.005430507190259535,0.0736919750736777,0.057040209112558,0.06615413091466335
DG,0.013431830841550784,0.115895775770952,0.09997548000167611,0.09994740733419842
DGX,0.009116380842915661,0.09547974048412397,0.07350393322968085,0.07186455812346942
DHI,0.011954822454462999,0.10933811071379915,0.09786717931312239,0.10041845928089368
DHR,0.12975556884402012,0.36021600303709456,0.2048886443387471,0.13899713693965385
DIS,0.008101238725989966,0.09000688154796813,0.08200240009602655,0.09967486982386035
DLR,0.146036839257055,0.38214766682141993,0.3223285120913288,0.23429182189815184
DLTR,0.01243710041001696,0.1115217485964821,0.08485894384880315,0.08601200357085274
DOV,0.004811535490355872,0.06936523257624004,0.05345393110620098,0.06134401469313881
DPZ,0.02334020611845247,0.15277501797889756,0.10893785145295616,0.09595711700662225
DRI,0.002763565523826371,0.052569625486837655,0.04320041763705434,0.04565479386740776
DTE,0.02647500349063603,0.16271141167919362,0.14133707743653015,0.12881050980523245
DUK,0.011994794177630674,0.10952074770394271,0.08848444937942683,0.08287251364172027
DVA,0.008187635012679393,0.09048555140285874,0.07449556480171399,0.08933651805439223
