,mse,rmse,mae,mape
A,0.004012071923435756,0.0633409182396005,0.05178143940710533,0.05789963956208492
AAL,0.016566913751498227,0.12871252367776115,0.09821781033059973,0.14582678891461506
AAP,0.017825202075194786,0.1335110560035939,0.09448819463108447,0.08836871941909719
AAPL,0.02165542427133494,0.14715782096557065,0.12449889080550988,0.16033132904781858
ABBV,0.005771973830787388,0.07597350742717746,0.06623042017903778,0.0777901851648955
ABT,0.012275820183485168,0.11079630040522638,0.09408156303526467,0.11401372629191169
ACN,0.022724172710647354,0.1507453903462635,0.13458559922808602,0.12205670301252425
ADBE,0.025552345191086918,0.15985100935273108,0.14569867358604655,0.13456919555568692
ADI,0.0088757948283449,0.09421143682348179,0.08066888995517112,0.09923860180601714
ADM,0.035013544413169215,0.18711906480412202,0.16062531158847645,0.22649267484407842
ADP,0.0025105430021019315,0.0501053190998913,0.04388280169592835,0.044361844937736046
ADSK,0.007574391420634468,0.08703097966031675,0.0686137122353767,0.08330705302182975
AEE,0.030390751324463592,0.1743294333280057,0.15194913121827308,0.1347995089139712
AEP,0.020000255668770475,0.1414222601600274,0.12070505885561068,0.10883580584895579
AES,0.028798969837061466,0.1697025923109646,0.14837402614541187,0.20064038752566243
AFL,0.004127894104723124,0.06424868951755455,0.052991028553480195,0.05252626229781224
AIG,0.004802518433245977,0.06930020514577123,0.06068747651687395,0.0652244443546083
AIZ,0.06781953160021094,0.26042183395447266,0.2494915145824102,0.21128826773246775
AJG,0.006453669793305414,0.08033473590736086,0.06288656000864447,0.07423623150435228
AKAM,0.0472664288476612,0.21740843784835306,0.18095307026267943,0.26927892635823525
ALB,0.02625899235803159,0.1620462661033311,0.13216716492537428,0.1436202508984956
ALGN,0.028032613757163913,0.16742942918484766,0.13852320319274933,0.1251291748904441
ALK,0.04248977605862467,0.20613048308929144,0.18529408102663936,0.16133665948938183
ALL,0.0031591804826414886,0.05620658753777433,0.04403879177972683,0.051373625918960934
ALLE,0.004881841274063895,0.06987017442416968,0.059443089891489366,0.05750046598647302
AMAT,0.014403669111442545,0.12001528699062693,0.10261724339370716,0.12973050406618372
AMCR,0.007842067561723173,0.08855544907978939,0.07527367873174944,0.07820854693377205
AMD,0.09358171478772952,0.3059112858129453,0.2123861179983379,0.20859039413471153
AME,0.006191087850787213,0.07868346618437201,0.07024584557312621,0.07751384104387256
AMGN,0.0019701898989456026,0.04438682123046888,0.03622139534751072,0.03927225862213282
AMP,0.03169572362380335,0.17803292848179336,0.1493580787568989,0.20024315171293183
AMT,0.0076183237727146065,0.08728300964514575,0.07323413852779434,0.06944182391468512
AMZN,0.20283450702410957,0.450371521106863,0.419009852643993,0.30206018073836344
ANET,0.007590961914494431,0.08712612647475171,0.07093559612760902,0.0899452214578866
ANSS,0.0029520746907173837,0.05433299817530212,0.04395680865278885,0.04431960818570182
AON,0.003046192550847187,0.055192323296335215,0.04739115159610887,0.05057961303347518
AOS,0.013897822177051277,0.11788902483713773,0.09884411043370685,0.09461944145360694
APA,0.045689773170911406,0.2137516623816325,0.19677999634121332,0.3155435174789685
APD,0.003238467858445095,0.05690753779988285,0.04070089551159905,0.04702000475085771
APH,0.0031980580038056916,0.05655137490641312,0.04008826334863238,0.0461217647769764
APTV,0.015905534752059212,0.12611714693910267,0.10173163939530029,0.13025222039273723
ARE,0.0036729584608876497,0.06060493759494889,0.04610802047085739,0.051596668908644845
ATO,0.07298275640707903,0.2701532091371099,0.23565368217362312,0.1899225714467911
AVB,0.010081461922969322,0.1004064834707865,0.0919919608543876,0.0884746861534562
AVGO,0.010296765079429667,0.10147297708961567,0.07663198074623415,0.0771958533874296
AVY,0.032156369762375236,0.179321972335727,0.15572453055330307,0.14081544780515767
AWK,0.06586249639088808,0.25663689600462375,0.20930375200155277,0.16808386463077202
AXP,0.023455936039418816,0.1531533089404823,0.11995477438972128,0.15769784921492283
AZO,0.014518946133287478,0.12049458964321791,0.11208945114734463,0.10371027655007627
BA,0.005959240680102805,0.07719611829686002,0.0644135919418797,0.07540382039073346
BAC,0.012824920125999303,0.11324716387618412,0.097226088175249,0.11740021190375531
BAX,0.01078624080940509,0.10385682841972929,0.08145155798685783,0.07710442174660119
BBY,0.00807825662211519,0.0898791222816244,0.0780318153474708,0.09498039537015449
BDX,0.011557776118668445,0.10750709799203234,0.0905920674596853,0.083474495650396
BEN,0.05298494949507797,0.23018459873561908,0.213403055212925,0.301885382265095
BIIB,0.06884437100512668,0.2623821087748299,0.24915899128275806,0.3910112005970782
BIO,0.002088786391875719,0.045703242684471734,0.034383222246989975,0.03768481249530858
BK,0.005703197198692129,0.07551951534995527,0.060449956224093285,0.06862634741783805
BKNG,0.010868354708602663,0.10425140147068845,0.09344514580019472,0.09234859079834248
BKR,0.053131550755297,0.2305028215777347,0.21149866525646802,0.3145954015399923
BLK,0.005239844135133522,0.0723867676798289,0.05771539975745656,0.06730046739750677
BMY,0.004010274091093415,0.06332672493579164,0.051580418955653115,0.05179502731996113
BR,0.01286998317327827,0.11344594824531315,0.09403015069209679,0.08691664615818005
BSX,0.012035611326526783,0.1097069338124386,0.06992692014614942,0.06287531980218858
BWA,0.1118660833556617,0.33446387451511367,0.31338428643662686,0.5257043796698877
