,mse,rmse,mae,mape
A,0.0024585848839380193,0.04958411927157746,0.03866823814836011,0.04266488064035836
AAL,0.007257174689783978,0.08518905264048884,0.07712592543105033,0.09424232043969714
AAP,0.017846938249590164,0.13359243335455104,0.09413686695411312,0.08667046518667743
AAPL,0.013827076890497064,0.11758859166814213,0.10487130702880659,0.10073861426152773
ABBV,0.0050231095177255365,0.07087389870555688,0.06095758463056673,0.06876376123131475
ABT,0.007194940691192374,0.08482299624036145,0.07112124229550418,0.06821208259732119
ACN,0.031971364249533014,0.17880538093002965,0.16240533294803436,0.1462407643722716
ADBE,0.02767906937989271,0.16637027793416923,0.14486270472168133,0.1289463163439705
ADI,0.026826853510896583,0.16378905186518597,0.1469877813087113,0.1353071348230414
ADM,0.015447406136600658,0.12428759445978774,0.08579760500150702,0.11342465871208568
ADP,0.0033711431718490277,0.05806154641282841,0.0479177734617152,0.04758516806886718
ADSK,0.007625481261147544,0.08732400163269857,0.0702709987527525,0.08269793849842445
AEE,0.0027734499041680975,0.05266355385053403,0.04254081293552342,0.0483171495033911
AEP,0.001750553308768005,0.041839614108736774,0.032674366625227734,0.03540239345228843
AES,0.020409185187352873,0.1428607195395322,0.10213462208430107,0.13866406889232952
AFL,0.005427913255928158,0.07367437312884419,0.06419399134649773,0.06259539817054056
AIG,0.01436122729705866,0.11983833817714037,0.10684577654087458,0.09943834471807722
AIZ,0.023351341349046102,0.15281145686448416,0.12192938908494044,0.1091640839867866
AJG,0.0031397712278239133,0.056033661560029376,0.04311644783196673,0.04704900716931946
AKAM,0.030227371042578884,0.17386020545995823,0.15936078016779076,0.14948419906974858
ALB,0.012382375949533755,0.11127612479563509,0.0891218606345513,0.110249673378522
ALGN,0.011104063830601144,0.1053758218501813,0.08802404058713886,0.08909445109684476
ALK,0.0897937451330435,0.2996560447130068,0.2752084320581338,0.22701710245732512
ALL,0.003914931866004533,0.06256941637896692,0.053007824406393095,0.05793986479733685
ALLE,0.025512425498888647,0.15972609523458792,0.1514966573967494,0.1365537754378435
AMAT,0.03164104931740336,0.1778793110999797,0.15583149951463068,0.22323382474504275
AMCR,0.002072107144345415,0.04552040360481677,0.03503318891625173,0.039658184146672514
AMD,0.03174538889388309,0.17817235726644887,0.1534891871490037,0.2093564259143748
AME,0.004695530471337247,0.06852394086257187,0.05933336604164256,0.05908953757316805
AMGN,0.001474485083869265,0.03839902451715753,0.030209844068259488,0.032183087502012764
AMP,0.007067698236197389,0.0840696035211145,0.061972364552388984,0.07370604200128274
AMT,0.0014037091491559306,0.03746610667197661,0.030408664237325498,0.03347172021158247
AMZN,0.3976772366851158,0.6306165528156676,0.5464336887392366,0.3465234239830211
ANET,0.006286977259332488,0.0792904613388804,0.06324271849091606,0.0751482163051163
ANSS,0.016037575507210793,0.12663954953809176,0.1191340237375768,0.11100363178281446
AON,0.006709716083255346,0.08191285664201528,0.07147927834485636,0.07013975656328351
AOS,0.09180029133922595,0.30298562893184544,0.2852878773605955,0.22745486810703822
APA,0.04168015033976725,0.20415717067927652,0.16692991983791966,0.2776371823718896
APD,0.004626079310943547,0.06801528733265447,0.0568254004193388,0.058113245993868405
APH,0.006840349487650217,0.08270640536046901,0.07218262374362923,0.07139644412619449
APTV,0.028762210175727415,0.16959425159989183,0.15558069216971696,0.13865582721085737
ARE,0.00952480156371692,0.09759508985454607,0.08933118308076539,0.09000349765630751
ATO,0.010260782969457968,0.10129552294873632,0.0748286338972335,0.07070615756322919
AVB,0.010064445308837704,0.1003217090605902,0.0893365978080248,0.0891483929495835
AVGO,0.12247394370383972,0.34996277474017107,0.3355684144571031,0.26986061466491773
AVY,0.05098070002619684,0.22578906090906362,0.20820051520367774,0.18165115894718623
AWK,0.006619376795332426,0.08135955257578809,0.0636666159776518,0.06148880032974734
AXP,0.019945425984148668,0.1412282761494619,0.12940802085643843,0.16165946078089252
AZO,0.047550703007131066,0.2180612368283989,0.20231622522864254,0.1756053642363627
BA,0.021965679554538337,0.14820823038731126,0.13930438724005867,0.12741232160098306
BAC,0.002437799047403827,0.04937407262322835,0.04163018444443859,0.0461531131707503
BAX,0.001459390621880281,0.0382019714397082,0.03014037827387097,0.0327572778876466
BBY,0.007166854460606657,0.08465727647761093,0.07041249308734919,0.08018512949268884
BDX,0.008238497646476757,0.09076617016530308,0.08448111585500594,0.08380152451738572
BEN,0.032890579101900186,0.1813576000665541,0.14414318698808185,0.20514489489393473
BIIB,0.03032482662604483,0.17414024987361432,0.15273377542729924,0.14716932460635576
BIO,0.03928344510087563,0.19820051740819353,0.18297494736904696,0.15767713799817284
BK,0.006645755993025673,0.0815215063221091,0.07032559886543045,0.06848033648863941
BKNG,0.014193149823838035,0.11913500671019428,0.09906905538765733,0.09480790302176564
BKR,0.012107360799932732,0.11003345309465086,0.0935042745146958,0.1079004463495928
BLK,0.0038547291541621885,0.06208646514468503,0.053999879725387126,0.0565996995083089
BMY,0.0176527614678275,0.13286369507065313,0.12422877873766897,0.1183182373055581
BR,0.04969834703148442,0.22293126077668968,0.21331609857654976,0.1826631456903846
BSX,0.08973100057568228,0.2995513321213616,0.2921541696727228,0.24419144998163198
BWA,0.024303650662394333,0.1558962817465328,0.135866823213023,0.16991256547824837
BXP,0.004713303057892679,0.06865349996826585,0.05277298313492628,0.05545396967133557
C,0.002868459201897483,0.05355799848666381,0.04190178982310198,0.04437896212660932
CAG,0.027884598870102355,0.16698682244447421,0.14160184229974143,0.12424592572508758
CAH,0.008316217782622502,0.09119329900065301,0.08544292291512852,0.0822765692828276
CAT,0.026940728115287558,0.1641363095579024,0.14952069874798268,0.20905677722527397
CB,0.0018376458981691423,0.04286777225573009,0.03601330498760289,0.038314740864151736
CBOE,0.006797525732282544,0.08244710869571197,0.0665439692299573,0.06793277620009114
CBRE,0.011427570954834015,0.10689981737512004,0.09221828037194647,0.08802390099134585
CCI,0.007457144816075351,0.08635476139782537,0.07974841577925439,0.0773655753453254
CCL,0.03190820747662964,0.17862868604070747,0.16297262311136412,0.14959681665918964
CDNS,0.014730583928155648,0.12136961698940822,0.09870161210788841,0.09169515076761475
CDW,0.03654873198732347,0.19117722664408401,0.1665914056758971,0.14837016569433115
CE,0.017089077265946592,0.1307251975173363,0.10989170708038608,0.10186959865687113
CF,0.020938660255652716,0.14470197046223218,0.13018693165553585,0.1446276547851319
CFG,0.007439335409894153,0.08625158207183306,0.07401848387670085,0.0713420729871523
CHD,0.018778770587009965,0.13703565443712074,0.1317818799783419,0.12372174950957664
CHRW,0.0055388128106564904,0.07442320075525165,0.061652946404612934,0.07150910919896497
CHTR,0.019280939070566643,0.13885582116197592,0.12905345219618086,0.11887095008985954
CI,0.11868080741486005,0.34450080901916624,0.32518081773617974,0.2537238916046362
CINF,0.015110542143591964,0.12292494516407955,0.09940301501200027,0.0924124267326324
CL,0.0014201747807489472,0.037685206391221304,0.030557504507859858,0.032076081439288355
CLX,0.026741724220391005,0.1635289705843922,0.14446746481668757,0.1302147204609314
CMA,0.004382030919386946,0.06619691019516656,0.05074727695460158,0.054122538048186584
CMCSA,0.008613128628738483,0.09280694278306167,0.07937102628437565,0.07667935180231951
CME,0.016521952787568964,0.12853774849268584,0.12308771008501172,0.1172644979077532
CMG,0.013532466689931102,0.11632913087413274,0.09016988800006356,0.10843395986723481
CMI,0.028790229690955606,0.16967683899388156,0.12088243446803709,0.1728132046638145
CMS,0.005686078983620563,0.07540609380958918,0.06197041932942948,0.06239814727888058
CNC,0.10918196211400194,0.33042693914691934,0.3062421917903966,0.2445751312809778
CNP,0.022977794377786406,0.15158428143375027,0.1379590785583466,0.18005309330472594
COF,0.004003083126907578,0.06326992276672683,0.046189215469009184,0.048731383593387856
COO,0.011450599674127078,0.10700747485165267,0.09206247935131519,0.09766992298990634
COP,0.02570514275404962,0.16032823442566072,0.12524565929952394,0.17653812023332158
COST,0.016315300278423032,0.1277313598080872,0.11386850737450374,0.10527561993618038
CPB,0.018813425641980693,0.13716204154933206,0.12316636275961132,0.11286233546915073
CPRT,0.002824868749692901,0.0531494943503031,0.04368668118688308,0.044242604822711674
CRM,0.046000550203798736,0.2144773885606563,0.19599516016626142,0.17115598771994056
CSCO,0.007665626522801108,0.08755356373558479,0.07562548166486502,0.07446563355029985
CSX,0.020097757858657854,0.14176656114421995,0.10773919670854937,0.14491230336354213
CTAS,0.030429551504907167,0.1744406819090867,0.16592147994752615,0.1524068471715303
CTSH,0.04655256380056563,0.21576043149884,0.20540674963710787,0.17734776235403826
CVS,0.018561342550076902,0.13624001816675196,0.12553848421511166,0.118820674193999
CVX,0.019963264112679648,0.14129141556612576,0.11345592233997016,0.15006637093287165
D,0.0019951113921297782,0.044666669812397905,0.0368609743274151,0.04097570107136724
