,mse,rmse,mae,mape
A,0.0222067530053685,0.1490193041366403,0.12833481551111692,0.11797026639725063
AAL,0.02136552278017064,0.14616950017076286,0.12131978333322585,0.15956044117862542
AAP,0.003401126821758393,0.05831918056487414,0.04541689926948823,0.05953581385625307
AAPL,0.006786288847402089,0.08237893448814503,0.06714497108310372,0.07955070609786005
ABBV,0.010243596113950391,0.10121065217629215,0.08719762957142517,0.08624387785656581
ABT,0.006908302588362372,0.08311619931374613,0.07020361169215537,0.08129927285069932
ACN,0.013540901640240865,0.11636537990416593,0.1064630998809331,0.09931465198731163
ADBE,0.01430950735732946,0.11962235308390091,0.10029053041756736,0.09494048221295902
ADI,0.02143377006767908,0.1464027665984461,0.10989866919086215,0.10313406576364423
ADM,0.01944842064330648,0.13945759442678796,0.12026996670571079,0.1272940313815664
ADP,0.012277347498581859,0.11080319263713415,0.08754114712788875,0.0822758633919827
ADSK,0.026223422186666016,0.1619364757757375,0.12192101270490092,0.11961291242692992
AEE,0.03331832694226187,0.18253308451418299,0.1717108024158798,0.14834007152287956
AEP,0.02763714203664381,0.16624422407002237,0.15784603850179096,0.14096649598410438
AES,0.05008238812678689,0.22379094737452382,0.20669067773160682,0.18700179202139236
AFL,0.022184469946205407,0.14894451969174766,0.1346408361607847,0.12417679226457552
AIG,0.007426595444953922,0.08617769691140464,0.07316976663424957,0.08121430952411998
AIZ,0.010062100416474614,0.10031002151567217,0.08109432042389648,0.08012897043654173
AJG,0.03398135301581168,0.18434031847594187,0.16443856122421596,0.14433407816909635
AKAM,0.00830068394305624,0.09110808933929106,0.06688997152164934,0.08613480025519649
ALB,0.2520722252278469,0.5020679488155432,0.4558255553338015,0.3188886589912758
ALGN,0.10344764505866948,0.3216327798261077,0.28059240971131033,0.214479641263594
ALK,0.014991523124814535,0.12243987555046981,0.10451814115460116,0.1273113709031836
ALL,0.01731280939642628,0.13157814938821066,0.11827651263246455,0.10829702473267427
ALLE,0.005076678087802043,0.07125081113785332,0.0564968625623221,0.05648684497251977
AMAT,0.261209417007399,0.5110865063836053,0.4373222683049641,0.29567394623443305
AMCR,0.049996902932934795,0.22359987239024712,0.20854254090311303,0.17355146214583864
AMD,2.1389571692706633,1.4625174081940575,1.1562362328599929,0.5011810628866323
AME,0.010445827544607407,0.10220483131734726,0.09476121027785848,0.11349984005970987
AMGN,0.005103336547898254,0.07143764097377694,0.05901188521356419,0.06046583919315121
AMP,0.01161816509339713,0.1077875924835374,0.09499716843891315,0.11777767004736726
AMT,0.018230819763845857,0.13502155296042873,0.12038841879424154,0.11262111083506057
AMZN,0.028058891216553097,0.16750788404297004,0.14946828618214497,0.14279313405790897
ANET,0.031582780879544775,0.17771544918645868,0.139358603641966,0.13592116694700374
ANSS,0.0018910559044005393,0.043486272597229335,0.03408702857882369,0.03677030546562751
AON,0.0324522781065905,0.18014515843227788,0.16684776172893231,0.14676038238340958
AOS,0.04290108787412001,0.20712577790830386,0.1744331111217786,0.15122309752800872
APA,0.06492091054469937,0.2547958212857883,0.22692919092773184,0.20930536422096435
