,mse,rmse,mae,mape
A,0.0317672013108299,0.1782335583183759,0.13998290680368788,0.12087498028794189
AAL,0.1446015661052176,0.3802651260702427,0.35944265438935347,0.2838188622087048
AAP,0.02129101611943121,0.14591441367949642,0.10597368369512927,0.14427280474455503
AAPL,0.12176651431726651,0.3489505900801237,0.3134508787594159,0.24747422101344757
ABBV,0.007418681898764206,0.08613177055398435,0.06610444856157166,0.06444092510330027
ABT,0.012163827087326823,0.11028974153259596,0.09011983744010411,0.0883559440213306
ACN,0.006103139624565917,0.07812259356015977,0.06971438187391402,0.06733517269651557
ADBE,0.08542797962240466,0.29228065215201066,0.25027381991431863,0.19595799485837312
ADI,0.08124419478849652,0.28503367307828126,0.26328280300223444,0.21927066596562197
ADM,0.003469998762213216,0.058906695393759916,0.05031405177975415,0.050150321023658746
ADP,0.019005780163557633,0.13786145278342904,0.1214321229963338,0.11188339114165995
ADSK,0.26794736824041526,0.5176363281691262,0.4673833004446963,0.3254622410346232
AEE,0.0076490418056540345,0.08745880061865721,0.07256562879910954,0.06955044371527865
AEP,0.002801622089684647,0.052930351308910155,0.042689092854020026,0.044281874644495255
AES,0.002037463312784405,0.045138268827951356,0.03431588862852761,0.03573792339492181
AFL,0.00501080952677252,0.0707870717488195,0.05759259033015293,0.05560893223109017
AIG,0.024926928395912856,0.1578826412114798,0.15226738002088328,0.14151471596205992
AIZ,0.02490383436549579,0.1578094875648983,0.14133996549469627,0.12538771322281905
AJG,0.028282069835159605,0.16817273808545666,0.15455324126638437,0.1363810606686104
AKAM,0.02779086611416485,0.16670592705169437,0.13980604169803063,0.13189014385192233
ALB,0.06111893573639972,0.24722244181384448,0.20491167516776346,0.16751570777964286
ALGN,0.18833585108642534,0.4339767863451055,0.343068367054318,0.2534693641357885
ALK,0.1332284519229023,0.36500472863087996,0.3372163855516717,0.25770870664584733
ALL,0.04320307441894901,0.20785349267921627,0.1763451629095384,0.14675867171325133
ALLE,0.009368295995922541,0.0967899581357619,0.07810806514774449,0.07417677329668491
AMAT,0.2420494764478071,0.491985240071089,0.4441082293488076,0.31496425931237704
AMCR,0.005266573996002468,0.07257116504509534,0.061478124677426076,0.06068540534101015
AMD,0.8099493850872156,0.899971880164717,0.8138389750610611,0.4801523329375069
AME,0.036391425799695135,0.19076536844955674,0.15734892319587773,0.1342544683082858
AMGN,0.005631341649100672,0.07504226575137955,0.06480790942297883,0.06759451736837234
AMP,0.09056053115739426,0.30093276850053113,0.26822527918294653,0.21314947543956503
AMT,0.014602544824214464,0.12084098983463544,0.09399236836927108,0.08684007966093552
AMZN,0.04614755187346008,0.21481981257197874,0.18613212075581814,0.158003911048432
ANET,0.4797544562413921,0.6926430944154371,0.5919179504116056,0.36233462271377637
ANSS,0.04420333225078559,0.21024588521725127,0.16812192348126362,0.14432466399373797
AON,0.021606318845757772,0.1469908801448504,0.12274176426046697,0.10801257783203927
AOS,0.03303949345352498,0.18176769089561812,0.16872169167656548,0.15280873507961107
APA,0.017440625833833472,0.13206296162752626,0.111362521993122,0.11418770297544209
APD,0.0071475500302165245,0.08454318441019669,0.07924707562010651,0.07810602013950395
APH,0.046700832915462655,0.21610375497770198,0.20613547893862372,0.17550098551978896
APTV,0.04596989419136952,0.2144059098797641,0.1762940078962168,0.14923777098959823
ARE,0.016387261853138733,0.1280127409797116,0.11987587741311898,0.11561063206334438
ATO,0.004633987710479756,0.0680733994338446,0.05281311698758373,0.051833600957688235
AVB,0.004139853548954661,0.064341693705984,0.051727100961322305,0.05095766654153212
AVGO,0.11308393564351756,0.3362795498443483,0.29017838759507836,0.2276232155391566
AVY,0.014537554100518926,0.12057177986792318,0.09592989938146995,0.08822953236686909
AWK,0.0013528833346684987,0.03678156242832132,0.030315542180985415,0.0339670863533764
AXP,0.05378388561238403,0.2319135304642315,0.2097278941036636,0.17434081772851284
AZO,0.022212086917455996,0.1490371997772905,0.1004618543307037,0.13819263771215146
BA,0.15481051714775634,0.39345967664775555,0.33113205963088976,0.23928298064779238
BAC,0.3214571125640468,0.5669718798706395,0.5260374570913305,0.34819041752983937
BAX,0.03282464766245067,0.18117573695848643,0.1431966903822083,0.12519455447336578
BBY,0.27517469062011707,0.5245709586129574,0.48170200066501057,0.3339655594974021
BDX,0.00973628367466554,0.09867260853279161,0.08344468161580566,0.078023341263005
BEN,0.04155651876853363,0.20385416053770802,0.18475846510571653,0.1618247250310604
BIIB,0.006928380931317512,0.08323689645414173,0.06555507320466597,0.07087705522487922
BIO,0.12531137885211419,0.35399347289478966,0.31942356433467173,0.24521391830447434
BK,0.04166250270157793,0.2041139453873202,0.18751283834916438,0.1627068610723846
BKNG,0.07856046631469403,0.28028640051685355,0.2541688524508843,0.21127728414720712
BKR,0.06584786452145654,0.25660838747292836,0.23603449408227997,0.20568640279748432
BLK,0.017394287344684452,0.13188740404103969,0.11723764029873358,0.10821788013228664
BMY,0.03552160552148375,0.18847176319407571,0.18583093341678483,0.2573993325177221
BR,0.009415591676339742,0.09703397176422153,0.08040002599485223,0.07670239032996223
BSX,0.01084683699239699,0.1041481492509444,0.08837722318566049,0.08509909445668545
BWA,0.06499548225391218,0.2549421154966597,0.23517509208173132,0.19759633422355047
BXP,0.002546981310388446,0.05046762635976103,0.04253996873550575,0.04734990114367112
C,0.1227085232306051,0.350297763667719,0.32475188060940874,0.250603507029394
CAG,0.008103250697028143,0.09001805761639241,0.08052565421101829,0.07735869441916288
CAH,0.00354874785873105,0.05957136777623164,0.047064380624400444,0.05350129359064755
CAT,0.07817225865299561,0.2795930232552229,0.2588196508475178,0.21658220350988575
CB,0.01115758779798893,0.10562948356396017,0.09119026039395355,0.0845402541051952
CBOE,0.06508598982059965,0.2551195598549818,0.21760516667571192,0.1759899755625746
CBRE,0.03112338848872046,0.1764182203989159,0.15014888647821237,0.1353577003658913
CCI,0.0035539704226787844,0.05961518617499055,0.049195214316217505,0.052294420732236994
CCL,0.07193532071475295,0.26820760748858885,0.2302024872738669,0.18905752861480374
CDNS,0.06274711526492467,0.25049374296561716,0.20580682239529055,0.16741565371439673
CDW,0.10867461500658289,0.3296583307101201,0.2993945013731535,0.23753136902553126
CE,0.07884246463255101,0.2807890037600316,0.24815231189958428,0.20001187339812349
CF,0.026081604842178134,0.16149800259501085,0.1327941073969944,0.1342712746448044
CFG,0.2935096993325993,0.5417653544963902,0.5053541716573796,0.3413061139103152
CHD,0.002899402301330483,0.05384609829254561,0.043665014115635066,0.0463731733935884
CHRW,0.004292572015460132,0.06551772291113399,0.05329972270018777,0.053429131370614204
CHTR,0.11293872414044753,0.336063571576045,0.30969951869196893,0.25094716405356066
CI,0.03000010321596574,0.17320537871545946,0.1431132816927457,0.13046052287578272
CINF,0.002882328926761716,0.05368732556909234,0.042331480708508534,0.04271034394636215
CL,0.0023579169730169026,0.04855838725716601,0.04230691456663543,0.044359299961111306
CLX,0.003032333657621187,0.05506662925603116,0.04656342248806895,0.050705573010093506
CMA,0.2609265982458594,0.5108097476026269,0.47060247399829525,0.32096658345402473
CMCSA,0.028238026600882763,0.16804174065059777,0.14799142873820723,0.13091246085326197
CME,0.052848412405004326,0.22988782569984936,0.21692551218437392,0.18710603492446198
CMG,0.008290135232321624,0.09105017974898032,0.0688262647878673,0.07689638728734659
CMI,0.07784203506721629,0.27900185495300256,0.2574841243811025,0.2140040665177784
CMS,0.003624243752614443,0.06020169227367652,0.04786264234656028,0.047684398888748
CNC,0.011065325759242997,0.1051918521523554,0.08634436339821151,0.09315317993338416
CNP,0.03262385045693378,0.18062073650866828,0.1552995779941845,0.1357980623380756
COF,0.061083043376296046,0.24714983992771683,0.23010567711449223,0.19792954797223092
COO,0.043181580444959705,0.20780178162123564,0.16303411475077592,0.13770470914751567
COP,0.013490330483398497,0.116147881958297,0.09764944569543513,0.09614087662003547
COST,0.0061018539295346905,0.07811436442508311,0.05843165714263119,0.057130023171583354
CPB,0.006097507648698774,0.07808653948472025,0.06608707246368224,0.07949858996929461
CPRT,0.039000342962553114,0.19748504490860344,0.1856504361301866,0.161786115735995
CRM,0.0053434482504716,0.0730988936337042,0.06340336269023959,0.06619312633724622
CSCO,0.013603121795598392,0.11663242171711256,0.10754269306257459,0.10221154175362276
CSX,0.442128283355643,0.6649272767420833,0.583866787294705,0.35486221273094826
CTAS,0.05873038771611724,0.24234353244127899,0.23240320710338622,0.2104537881512092
CTSH,0.007323717573806566,0.0855787215013555,0.06528476918115994,0.06666083739222026
CVS,0.01825903720402941,0.13512600491404092,0.1239853219907715,0.1548383794563337
CVX,0.010709885371956596,0.10348857604565151,0.0910262508426946,0.08615486947733351
D,0.0034983138260716406,0.05914654534350794,0.05032471813190713,0.049893989028923086
DAL,0.058041027457184494,0.24091705513969844,0.21739616570388776,0.19021126845996408
DD,0.03769426169066859,0.19415010092881382,0.17578954407069664,0.151156343947954
DE,0.13405030293308098,0.3661288064781041,0.3263629777848076,0.24766086940450807
DFS,0.038087567095841504,0.19516036251206725,0.17037698223015832,0.14775362217661847
