,mse,rmse,mae,mape
A,0.08199828405980697,0.2863534250883111,0.24452887451052657,0.19020156919001804
AAL,0.032942081031896144,0.18149953452253298,0.16987406933725016,0.16380810642463473
AAP,0.04879250642540256,0.22089025878341162,0.18225739861458953,0.2969539857294646
AAPL,0.10449146233345619,0.323251391850764,0.2908003637442361,0.22297034882806974
ABBV,0.0657873679087767,0.25649048307642275,0.1766263160514476,0.13532975483155388
ABT,0.038391748270291494,0.19593812357550916,0.15894095022483648,0.13495034605558265
ACN,0.01440527271404106,0.12002196763110101,0.0904748890861496,0.0813134416786519
ADBE,0.1156914944333207,0.3401345240244229,0.28348725942882746,0.21007673182081416
ADI,0.05997316259729192,0.2448941865322489,0.23135030133043952,0.2054385009333989
ADM,0.001783364280527967,0.04222989794598096,0.03732519795706072,0.03996389769683888
ADP,0.03255377902713092,0.18042665830506013,0.16821524153782094,0.15096737327970758
ADSK,0.16937717518233514,0.4115545834787108,0.3576782643281165,0.26160696923260557
AEE,0.029524847986816722,0.1718279604337336,0.15375926930829886,0.1345688495185577
AEP,0.016368160009652744,0.12793811007535144,0.10858578665496575,0.09875418560273794
AES,0.0022767583911489447,0.047715389458213006,0.041859155431666586,0.047995426618720416
AFL,0.011332672672216135,0.10645502652395582,0.0800401533760378,0.07234898049921412
AIG,0.003888237675203936,0.06235573490228413,0.05221012545213491,0.05167202144290801
AIZ,0.01847153637876086,0.1359100304567726,0.12782671914691712,0.1167885833359084
AJG,0.030159198755525737,0.1736640399032734,0.15483430122632239,0.13379469304452787
AKAM,0.01616865734087176,0.12715603540875187,0.11555953774001684,0.15130163540289512
ALB,0.1568959559223512,0.3961009415822578,0.34589220512385843,0.24950936933198084
ALGN,0.5249608494045296,0.7245418203282192,0.5535903033327012,0.3082643497820559
ALK,0.042114722626477,0.205218718996287,0.18624766894715172,0.1735141594084315
ALL,0.06732985582401521,0.2594799719130847,0.23464621841596336,0.18989155831113289
ALLE,0.024294980531644115,0.15586847189744343,0.13492304723069576,0.12067488030986984
AMAT,0.2236886002490336,0.4729572922040991,0.41101756474164847,0.2851764154100159
AMCR,0.005781311653207101,0.0760349370566393,0.06540728810515334,0.064229233232715
