,mse,rmse,mae,mape
A,0.00435447618398435,0.06598845492951286,0.052265116869007366,0.06068450127422444
AAL,0.022636134263473297,0.15045309655661226,0.1404971708114388,0.1944821709484645
AAP,0.022203920629969613,0.14900980044939868,0.11226211358695748,0.10053245029269568
AAPL,0.015656350550418245,0.12512533936185047,0.10070631932747136,0.12713760183885026
ABBV,0.007028772926709043,0.08383777744375767,0.06679048784585837,0.06921070723667831
ABT,0.007920748619907768,0.0889985877410859,0.07420335383987592,0.08433721008770843
ACN,0.02374821125687302,0.15410454651590594,0.1398735446640163,0.1272916578358902
ADBE,0.02402259047125944,0.15499222713174826,0.13830996467169324,0.12364275247403565
ADI,0.0051007762267079,0.07141971875265192,0.055413225285443866,0.06169527891090269
ADM,0.024101410261509436,0.1552462890426352,0.12737105889332628,0.17808435722002292
ADP,0.0017646660282288897,0.04200792815920454,0.03567588310321099,0.037329802821226686
ADSK,0.013422898028248089,0.115857231229855,0.09723446246111067,0.1235199102295337
AEE,0.01368393152850439,0.11697833786006873,0.09722718724822813,0.08978358933437801
AEP,0.009545922457154887,0.09770323667696422,0.07344443380920454,0.06851762137873495
AES,0.01971108683803339,0.14039617814610691,0.12000985325674436,0.1591617174758087
AFL,0.0024010403619672935,0.04900041185507825,0.04021795438095601,0.041261517001037265
AIG,0.008831601340022087,0.09397659995989473,0.08027004709199034,0.07861195801865178
AIZ,0.07701019444854276,0.27750710702348286,0.2603820443567302,0.21392111354636137
AJG,0.0060030693831193685,0.07747947717376111,0.06207649941958521,0.07151137399321657
AKAM,0.03424716837537158,0.1850599048291433,0.14677399207461206,0.2154772704043229
ALB,0.010657988327681662,0.10323753352188177,0.08349161054344315,0.0972680477422478
ALGN,0.02730116058955956,0.1652306284850347,0.1432376132814694,0.12868907566493878
ALK,0.036750541303342724,0.1917043069504249,0.1688956930443369,0.1474446902546112
ALL,0.006488222779914365,0.08054950515002786,0.0699231698123281,0.0808114550961211
ALLE,0.004895198187621354,0.06996569293318944,0.060117574802729605,0.05911756531599173
AMAT,0.028295390954803466,0.1682123388898789,0.1543056921429906,0.22425249040645007
AMCR,0.0056457525907538985,0.07513822323394331,0.060990508743022885,0.066982193901477
AMD,0.0337603759236861,0.18373996822598535,0.1608702558404182,0.2431383383605749
AME,0.0046923300585508245,0.06850058436649153,0.0624079911684982,0.06693406396715094
AMGN,0.0019224620270504203,0.04384588951145159,0.03448582702870536,0.03758987624461524
AMP,0.0312608890610606,0.17680749152980085,0.1424862524173513,0.19977220580024624
AMT,0.003458598694556944,0.058809852019512374,0.04775186832783172,0.04745054089857256
AMZN,0.18602791128917295,0.43130953071914946,0.3932493520433082,0.29770356444207335
ANET,0.015313154288074804,0.12374633040246004,0.09448057225872836,0.09462797905509043
ANSS,0.0041837728038069625,0.06468209028631466,0.05466644381557487,0.053682837335186785
AON,0.0026241887124994014,0.05122683586265505,0.04418982908772298,0.04629911652758893
AOS,0.021348221125962477,0.14611030465358177,0.13046082715086257,0.12140405284235206
APA,0.05805516703180549,0.240946398669508,0.22161115914700824,0.3548408746242695
APD,0.006226665027724765,0.07890922016928545,0.0639129275708249,0.07486827303308957
APH,0.0038866440601753364,0.06234295517679072,0.04508185972325299,0.05274853951813567
APTV,0.008429928207135564,0.09181464048361548,0.07678758921872868,0.08994786139904191
ARE,0.004042882487997811,0.06358366526080272,0.04222597939390049,0.0509002198658584
ATO,0.04787727316725302,0.21880875934763905,0.1753564709831982,0.14456170731913087
AVB,0.005436349697575885,0.07373160582528963,0.062148536247274046,0.06104832260391569
AVGO,0.015949271980222363,0.1262904271123602,0.1010356765609148,0.09560247549408331
AVY,0.04494308357409417,0.21199783860712865,0.19727487404258412,0.17955475413986038
AWK,0.033038383121047385,0.18176463660747486,0.1380648784559705,0.11603468082667166
AXP,0.020294892670346405,0.142460144146868,0.10321014327261714,0.13796642153087346
AZO,0.016043507951119012,0.1266629699285431,0.11391252547662256,0.1059151101282818
BA,0.008113955855191073,0.09007749916150577,0.06826621441072711,0.0819779746569026
BAC,0.012452797282367527,0.11159210224011162,0.09892437298313218,0.10729055402905871
BAX,0.00643054434985192,0.0801906749557074,0.059944591063589334,0.05729240344888433
BBY,0.014649271840129338,0.1210341763310237,0.10469540884206133,0.1359927811999967
BDX,0.004365580873567225,0.06607254250872464,0.05169346088099291,0.0500205761159881
BEN,0.04916235610146768,0.2217258579901489,0.1977753877709352,0.28298573772906493
BIIB,0.058005245605935805,0.24084278192616818,0.2179556437308245,0.36775828710043695
BIO,0.005218274090182026,0.07223762240122543,0.06178487912221902,0.0629261158898475
BK,0.00535469278165177,0.07317576635506982,0.06301548721548263,0.0683266153465342
BKNG,0.008373599062162132,0.09150737162743848,0.0772697016453026,0.07684804853926212
BKR,0.04188813890940809,0.20466592024420696,0.17446045245817082,0.25926879586333235
BLK,0.007325629105507298,0.08558988903782559,0.06770726991276972,0.07963262286278427
BMY,0.00347610967936023,0.05895854203896353,0.048588580681636635,0.0489338739269919
BR,0.006235598375620769,0.07896580510335324,0.06271752382369712,0.05986860287840146
BSX,0.005509387279805444,0.07422524691643298,0.051263237572163375,0.04979329038031053
BWA,0.08902920027352872,0.2983776135596113,0.2638736943556369,0.4391069698438601
