,mse,rmse,mae,mape
A,0.0031888732110775804,0.056470109005363006,0.04586758263247376,0.05122616434067044
AAL,0.022006116586295123,0.14834458731714859,0.1369069025404018,0.18349144295712352
AAP,0.013477560567074436,0.1160928962817038,0.0867114830654964,0.08194566845759778
AAPL,0.007235871484154724,0.0850639258684592,0.06841290912582874,0.08230502322049447
ABBV,0.006857874741955351,0.08281228617756758,0.07013706532829381,0.0744066053718653
ABT,0.006584097190698311,0.08114244999196359,0.06562682007046397,0.07042006445455899
ACN,0.024442579253042346,0.15634122697817857,0.1445940435316155,0.12791618404830363
ADBE,0.019779885230870542,0.14064097991293484,0.1204089734726185,0.11028354885707242
ADI,0.009851998548599783,0.09925723423811376,0.08184259435715796,0.08056719039450562
ADM,0.021150253131949223,0.14543126600545436,0.11091927344808893,0.15457589913742648
ADP,0.0013200208540838382,0.03633209124291965,0.0289257098897284,0.030867502787140774
ADSK,0.01259645118577041,0.112233912815024,0.09374289975323845,0.11887308984329673
AEE,0.004280694867060897,0.06542701939612484,0.055733615071192795,0.061653153587752876
AEP,0.0028492393973957486,0.05337826708872955,0.04613050350321162,0.050618534408912036
AES,0.01741964077863303,0.13198348676494734,0.11199687680476715,0.15165519948113088
AFL,0.0023349444902879416,0.048321263334974406,0.04028044810385164,0.040889552123537405
AIG,0.0156239528255828,0.12499581123214809,0.11089939769118631,0.10283275700427086
AIZ,0.040502103279558735,0.20125134354721394,0.17319894452158063,0.15173725791735146
AJG,0.005640718279184846,0.07510471542576302,0.06250014336108818,0.0702282839424975
AKAM,0.02119683437824504,0.1455913265900309,0.132714896872138,0.16264267015214862
ALB,0.007305809747610937,0.08547402966756006,0.0699337686220872,0.08149896044851365
ALGN,0.01135071905958786,0.10653975342372377,0.09073950070567025,0.08980583192964062
ALK,0.030346100854231985,0.1742013227683188,0.14537933886363924,0.13028573171293104
ALL,0.007785016418433373,0.08823274005964778,0.07750552510266248,0.08930875289240925
ALLE,0.010444280640840095,0.10219726337255854,0.09407407797279027,0.09148537432970243
AMAT,0.05336245138991512,0.2310031415152511,0.21942766765284372,0.3154063085298906
AMCR,0.004555396652036689,0.06749367860797549,0.05089467321080224,0.060344412129086866
AMD,0.042547762647847716,0.20627109018921608,0.18520030546669541,0.2910434864103375
AME,0.005158455704044036,0.07182238999117223,0.06494168880928128,0.06654317111903882
AMGN,0.002240257235187888,0.047331355729451574,0.03650535986210946,0.03925304357597119
AMP,0.02728981626496168,0.1651962961599372,0.1268447579546796,0.17439006554188588
AMT,0.001748610176309198,0.04181638645685681,0.03297857913527143,0.035128300000646255
AMZN,0.2784880385363353,0.5277196590390918,0.4734106526982834,0.3270186908232188
ANET,0.016272129679912633,0.12756225805430316,0.0949065597285301,0.09379938068680913
ANSS,0.0064645156271007235,0.08040221158090569,0.06972800140989686,0.06739905482274296
AON,0.0019357810576072533,0.043997511947918753,0.03771846486202079,0.039861289528722914
AOS,0.036265916671156626,0.19043612228554915,0.17562211359323554,0.1563960965436713
APA,0.05373988630040142,0.23181864959575926,0.20370370958689127,0.3153589001039389
APD,0.005119404680307394,0.07155001523624852,0.057388383993205304,0.06719144833511685
APH,0.0025286751848278056,0.050285934264243375,0.03900379538239001,0.04484674562218917
APTV,0.013141311244208314,0.11463555837613526,0.10154541708873531,0.10269794457282654
ARE,0.004609120011828543,0.06789050015892167,0.04601856102781439,0.05542634878184321
ATO,0.020971266835642315,0.14481459469142713,0.1071115238083834,0.095783359113805
AVB,0.0028779219252073056,0.05364626664743136,0.04213784628198053,0.04221779966470892
AVGO,0.025296216037210766,0.15904784197596258,0.14438750923022134,0.14484666482181682
AVY,0.037964223952565365,0.19484410166224012,0.17888904869305133,0.1524305110043704
AWK,0.01309411325733868,0.11442951217819064,0.0846480400273803,0.07820649282089442
AXP,0.022328266059012485,0.14942645702489396,0.1172221045260323,0.16982680574458436
AZO,0.02854667618115714,0.1689576165230711,0.1583232768593169,0.14377948637369528
BA,0.004480455884354901,0.06693620757374069,0.048997841003832664,0.05778724683414309
BAC,0.008655701012048798,0.09303601997102412,0.07112713860725542,0.08547237692844097
BAX,0.001744195738900875,0.041763569518192226,0.03115306963830045,0.03323633149505361
BBY,0.013334124032738554,0.11547347761602468,0.09455405312863574,0.12304477133632746
BDX,0.001996484707682692,0.044682040102066646,0.035266292654863064,0.0352270622880397
BEN,0.045949837666795425,0.21435913245484883,0.18213157158663046,0.26850743804484145
BIIB,0.03135268171338531,0.17706688485819508,0.1517561200817272,0.24955389657398977
BIO,0.018790837613619688,0.13707967615084188,0.12651755086362604,0.12178852640232667
BK,0.008351940687070165,0.09138895276273913,0.08072119899614145,0.07992150492601979
BKNG,0.014680496488686898,0.12116309870866995,0.10357932288367144,0.10127391871491784
BKR,0.022502783334538024,0.15000927749488704,0.12288336205973432,0.1617124319126014
BLK,0.005886326339067163,0.07672239789701026,0.06036413139498289,0.07078398921209773
BMY,0.005125903443237884,0.07159541495960398,0.0611701927340229,0.062382607273640506
BR,0.011068808113451041,0.10520840324542066,0.09548339795395556,0.0928210292631927
BSX,0.017490819419405376,0.13225286166811429,0.1276964518493208,0.12932373554578097
BWA,0.053022963638411455,0.23026715709890427,0.19248557265264868,0.3123822885747496
BXP,0.008868682516064524,0.09417368271478249,0.08353525913661349,0.09905168097686234
C,0.011771124453735309,0.10849481302686921,0.08612208035164971,0.09859970936321366
CAG,0.03549059085215024,0.1883894658736264,0.17486772039266057,0.15123262947855107
CAH,0.0015862936092651287,0.0398283016116069,0.0336459534959506,0.03564723790455469
CAT,0.012820008649055912,0.11322547703169951,0.09541690631963207,0.1251804734623701
CB,0.0022384261719229906,0.04731200874960807,0.04167420287104659,0.04387402749476446
CBOE,0.005719387207903683,0.07562663028261726,0.06418838435965862,0.06638929051290118
CBRE,0.014266141820479005,0.11944095537326803,0.09778156371547903,0.11345141325897533
CCI,0.0013123534621348786,0.036226419394343665,0.029767668415027256,0.030196452324234537
CCL,0.018301522441338727,0.13528311957276387,0.12002938973906145,0.10947771871019887
CDNS,0.018702083072205476,0.13675555956598429,0.1217707500618658,0.11197213619609275
CDW,0.01570587405572937,0.1253230787035228,0.10119446578666513,0.09355143188505578
CE,0.028609218371347403,0.16914259774328702,0.15176504561034,0.13570021950907413
CF,0.05033591536620896,0.22435666998377596,0.16715484776391837,0.26732005685466265
CFG,0.009383464288690082,0.096868283192643,0.08007230779277781,0.0846436176187259
CHD,0.0033281342752705346,0.0576899841850432,0.04740888773394301,0.046524945355126045
CHRW,0.006165873028161934,0.07852307322158204,0.06557876419089306,0.07676747995657775
CHTR,0.0045652640391631045,0.06756673766849414,0.057815918481783704,0.0600150593589361
CI,0.045568825429947134,0.213468558410711,0.20227777065354094,0.1844303140509318
CINF,0.017982896267547552,0.13410032165340824,0.10554484552418084,0.09518621575211231
CL,0.001120857026851504,0.03347920290047993,0.026664786643565988,0.028773464909702715
CLX,0.018754618585840474,0.13694750302886313,0.11082244862111548,0.09868880883092238
