,mse,rmse,mae,mape
A,0.02284487178350598,0.15114520099396467,0.12926558600578858,0.11962056057361943
AAL,0.022088069822483285,0.14862055652729633,0.12341308390443306,0.16471248399019234
AAP,0.010369120567489742,0.10182887884824099,0.09054163365668547,0.12038346737195252
AAPL,0.009458301008779172,0.0972537968861842,0.08181940324793376,0.09938146611174525
ABBV,0.009712869169372694,0.0985538896714518,0.08294931770333325,0.08216704009876119
ABT,0.006422052449628261,0.08013770928612984,0.06824051247612715,0.07897762433869426
ACN,0.01117483390069104,0.10571108693363739,0.09583281265773518,0.08990284286851793
ADBE,0.013436854268457967,0.1159174459193178,0.09699344169027423,0.0920073746160078
ADI,0.013006000269635592,0.11404385239738087,0.0878830739534908,0.08799792883581273
ADM,0.010104821551385281,0.10052274146373685,0.0914980788379244,0.104180655841665
ADP,0.006192926139721732,0.07869514686257173,0.06308548239916481,0.06118357584227321
ADSK,0.022356590718417963,0.1495212049122731,0.11021623960101351,0.1105418105412343
AEE,0.02820596516828132,0.16794631632840692,0.154575960451754,0.13448639088574624
AEP,0.026944931260472402,0.16414911288359862,0.1529700504634183,0.13580265009353593
AES,0.03483931670734051,0.1866529311512158,0.16804037265513097,0.15379466756294033
AFL,0.01815469718709786,0.13473936762170832,0.12020132415157235,0.11194895687780267
AIG,0.00650894593473648,0.08067803873878245,0.06868248077927144,0.07793697527530398
AIZ,0.006857011370214285,0.08280707318951858,0.06819814872040413,0.06922976049241496
AJG,0.023201609683419944,0.15232074607032342,0.13645204020703125,0.12329635489229726
AKAM,0.013297632978912226,0.11531536315214996,0.10571656696721163,0.15242248986313237
ALB,0.21939030914744273,0.468391192431543,0.41381816130275684,0.2948417443588666
ALGN,0.0965200878800276,0.31067682224463994,0.26329850913707253,0.20382144487768042
ALK,0.014318478262214052,0.11965984398374441,0.10271663122273503,0.12965537993853346
ALL,0.012577959105587386,0.11215150068361718,0.1020044438039297,0.09495723945012666
ALLE,0.0050056396271624705,0.07075054506618639,0.05816445765635745,0.05836950694090914
AMAT,0.23289158745676572,0.4825884244952066,0.402987088628455,0.27998328166555797
AMCR,0.0444451365015841,0.2108201520291267,0.1933930425123499,0.1617152087578007
AMD,1.674120409642125,1.2938780505295409,1.0018497236391395,0.46954755579699015
AME,0.0151759896625287,0.12319086679834954,0.11856458765250354,0.14167426333866015
AMGN,0.004863498097152584,0.06973878474100752,0.054924703746672035,0.055623251444783244
AMP,0.01636592076030895,0.12792935847689127,0.11517181003254251,0.14510476069009748
