,mse,rmse,mae,mape
A,0.04185636738918446,0.20458828751711194,0.16199330184556973,0.13477409200387494
AAL,0.10168397444744923,0.318879247439292,0.3028950110896416,0.2518598644977148
AAP,0.035072723527445455,0.18727713028409385,0.142310606093198,0.20828451467369052
AAPL,0.11269419081306821,0.33569955438318383,0.30148221438911976,0.24057687797113156
ABBV,0.01237914764251824,0.11126161801141596,0.07231726601514626,0.06607878511468225
ABT,0.012013981903478558,0.10960831128832593,0.08582689397108759,0.08203000624289178
ACN,0.010680373809037844,0.103345894011508,0.09397072867241506,0.08935443529206122
ADBE,0.10030342598756332,0.3167071612508365,0.2744910913801592,0.21180085890200026
ADI,0.07522353007658916,0.2742690833407753,0.25680220134831494,0.2099721619664291
ADM,0.00267174054954457,0.05168888226248049,0.04218599279230029,0.041872698636301706
ADP,0.020122947470478367,0.14185537519064395,0.12681719622738524,0.11536002190057777
ADSK,0.23558407580483703,0.4853700400775032,0.43757261923797625,0.31583613355150303
AEE,0.010171656949352462,0.1008546327609816,0.08431631934608089,0.07906008357048915
AEP,0.00394245699530994,0.0627889878506569,0.051577397706378064,0.05251862167728407
AES,0.002073184469900487,0.04553223550299817,0.039704241380840104,0.04398147636979859
AFL,0.004941123043691895,0.07029312230717807,0.050730590534967285,0.04786758688167309
AIG,0.019026605848704883,0.13793696331551192,0.13154871673892096,0.1223660061026621
AIZ,0.020988848006479842,0.14487528431889216,0.1291758282596397,0.1164851939693656
AJG,0.026747723454808702,0.1635473125881581,0.15020058774689277,0.13267603030251776
AKAM,0.028842315021314745,0.16983025355134682,0.14808434123787914,0.14348281694226228
ALB,0.07725471651575276,0.27794732687283175,0.23757245785010292,0.18889142125422936
ALGN,0.22871000417085835,0.47823634760530104,0.3609822138254915,0.240765281630772
ALK,0.11045446952521165,0.3323469114121743,0.3092467949971697,0.24752390087978696
ALL,0.04972225283526722,0.222984871314776,0.19260458329511748,0.15670971127881217
ALLE,0.009705263678974273,0.09851529667505586,0.08228113197850605,0.07773062699223403
AMAT,0.17446217580148338,0.41768669574393125,0.3710030690738889,0.2783077170432157
AMCR,0.006813629721205326,0.08254471346612893,0.06681505951800877,0.06447709022898167
AMD,0.5555866942440106,0.745376880674475,0.6778039780177479,0.42540242475589607
AME,0.0418155909219494,0.20448860829383478,0.16991915470405702,0.14339463802464056
AMGN,0.004882615142757825,0.06987571210912863,0.058616476702322555,0.062161831415532685
AMP,0.10684504027960265,0.32687159601226085,0.29879494560994446,0.23157829309336356
AMT,0.01875317733663116,0.13694224087779183,0.10849240787869557,0.09762556858968409
AMZN,0.04144260530058503,0.2035745693857291,0.17512011476616596,0.14836129045498694
ANET,0.50527736657419,0.7108286478288491,0.6135395171862953,0.37767829533529557
ANSS,0.04499055257279711,0.21210976538763393,0.16518825485764324,0.1375089767470986
AON,0.025824849712435365,0.160701119200942,0.1311985127599148,0.11314059275411574
AOS,0.022428696670025672,0.14976213363205557,0.13309262360236082,0.1205353035712669
APA,0.02067411573349375,0.14378496351668263,0.12314865096482029,0.13638586945792788
APD,0.0038753726544537054,0.062252491150585336,0.053993849943613496,0.053542126701565884
APH,0.041298709541285734,0.20322083933810955,0.19222901088395303,0.17049414060096652
APTV,0.05766469392243026,0.24013474118175876,0.1953465001576937,0.16020119654193885
ARE,0.00939272541209357,0.09691607406459246,0.08493051281163763,0.08126415495984843
ATO,0.006534932052811787,0.0808389265936392,0.06366828496193218,0.06129204816714253
AVB,0.004206802328269153,0.06485986685361876,0.05383690623108676,0.052886836983515685
AVGO,0.11163168492771358,0.3341132815793374,0.2882146635298092,0.2219889470943559
AVY,0.018821526286689507,0.13719156784106487,0.10842597889286544,0.09687176322198307
AWK,0.0017095689226235779,0.041346933654426876,0.03541952554847131,0.038976089182716556
AXP,0.06109901335457254,0.24718214610803213,0.22768356648262153,0.18672146864424766
AZO,0.029811673163047767,0.1726605721149092,0.1263523534765532,0.1775080911216089
BA,0.21599222592803993,0.46474963789984813,0.3959626907926593,0.27053850346492014
BAC,0.2776419710845842,0.5269174234019827,0.500662358597204,0.34722780937034253
BAX,0.036770248268220805,0.19175569944129642,0.15142329654689463,0.1278935917841703
BBY,0.1962000961895623,0.4429448003866422,0.4049948617052099,0.30672430017563773
BDX,0.009126057697105413,0.0955304019519724,0.07821893492099007,0.07213499950312446
BEN,0.04176604096395847,0.2043674165907043,0.1876535606855157,0.16128843772734727
BIIB,0.004061710817324688,0.06373155276097302,0.04980120360271563,0.05590481055534799
