,mse,rmse,mae,mape
A,0.028231291014565663,0.16802169804690603,0.14691385663042716,0.13261544579586368
AAL,0.01797877350103974,0.1340849488236459,0.11091460549871733,0.13725154779174184
AAP,0.006087077097345698,0.07801972248954554,0.06355903180556798,0.06410045155677015
AAPL,0.010687368935068511,0.10337973174209977,0.07984032659968848,0.08375806609044463
ABBV,0.01502309441077825,0.12256873341426944,0.10887946971791491,0.10320236912364328
ABT,0.0038334632110786364,0.061914967585218326,0.052667715885468695,0.059243253698064616
ACN,0.01849206939703265,0.13598554848597938,0.12735550597836917,0.11779835507145424
ADBE,0.023880031064111275,0.15453165068720154,0.13149869023288996,0.12009071387184289
ADI,0.04364741138438876,0.2089196290069192,0.16790420792647145,0.14924530529712318
ADM,0.060007187053151445,0.24496364434983295,0.2242879262925824,0.18743259203501136
ADP,0.019490987805104647,0.139610127874394,0.11847943971035567,0.1070509354979169
ADSK,0.04774315175503709,0.2185020635029269,0.1654287746481847,0.14768705701926535
AEE,0.029624716599670784,0.1721183215107293,0.1619060091750466,0.147689072714911
AEP,0.01890409208978442,0.13749215282984123,0.12757768950518522,0.12042856894009399
AES,0.07855001070310569,0.2802677482392608,0.2690295220078839,0.22158053260746716
AFL,0.03172616920738176,0.1781184134428043,0.1671608346478239,0.1536481122249882
AIG,0.007562685026021276,0.08696369947294834,0.0729591313182961,0.07715590129639759
AIZ,0.016031823903085708,0.12661683893971493,0.10481870441192077,0.09973639102110354
AJG,0.05569065288736297,0.2359886710996165,0.21566462594442667,0.18539330905200788
AKAM,0.030314414445272247,0.17411035134440528,0.13089469312497115,0.12017217295916177
ALB,0.2923693065748324,0.5407118517055386,0.505493500008232,0.34637876309275234
ALGN,0.12586720962156323,0.35477769042255636,0.32185656064040474,0.24345532763630223
ALK,0.01731482946432097,0.1315858254688588,0.10443832776100671,0.11830186931508613
ALL,0.02355275937904348,0.15346908281163174,0.13836611710782776,0.12548079110958146
ALLE,0.008242816208093468,0.0907899565375679,0.07597047378721926,0.07451927994902355
AMAT,0.3238799941389774,0.569104554663708,0.49957630303812545,0.3259690354793225
AMCR,0.062303455073706215,0.24960660062127005,0.23821078100718346,0.19751243950320121
AMD,2.9477179636522273,1.7168919487411627,1.3943503966402364,0.552298489309147
AME,0.0037916300564332095,0.06157621339797706,0.05398933578519516,0.06386965051050814
AMGN,0.006451600479000604,0.08032185555003447,0.06616972566750995,0.06643086070072358
AMP,0.010619861273646298,0.10305271114165943,0.07356812359174836,0.07742965311806346
AMT,0.027524739660757917,0.1659058156327195,0.15099871662941133,0.13557022543241445
AMZN,0.04319155490849197,0.20782578018256534,0.18376772632435912,0.1662181995982628
ANET,0.04473521231869231,0.2115070030015373,0.1657250945890488,0.1515882693779935
ANSS,0.002907972416383024,0.05392561929531291,0.04039709629998282,0.04100053492194247
AON,0.040264837120736995,0.20066100049769758,0.19163568986188428,0.16753421962242457
AOS,0.06279602278611475,0.2505913461915929,0.22070109746082653,0.1881116347746649
APA,0.11008688974639438,0.3317934443993648,0.30810899681334664,0.2617609230406051
APD,0.0269603124552747,0.1641959574876151,0.15277660390683898,0.13979326290614827
APH,0.05050797077847322,0.22473978459203262,0.20384504143731824,0.1760248205486847
APTV,0.007917507389435483,0.08898037642893787,0.07770483988160179,0.10113330818946972
ARE,0.061924856978240024,0.2488470553939508,0.22448389580768954,0.18970752549644063
ATO,0.028617560222267118,0.16916725517152284,0.1618390462403305,0.15041776417279912
AVB,0.0027777952967308088,0.052704793868592344,0.04239873756877376,0.04354720853109777
AVGO,0.06906935942820193,0.2628105009854095,0.230356388464028,0.19471690047113274
