,mse,rmse,mae,mape
A,0.0038550607402483878,0.062089135444523526,0.049085484413382216,0.05695179317244208
AAL,0.020050705281244544,0.1416005129978156,0.13145057017322273,0.18062574852009766
AAP,0.01998896870487516,0.14138234933991994,0.10628312307283352,0.09907883581360054
AAPL,0.014101332440634091,0.11874903132503478,0.09525257067979463,0.1194438333668567
ABBV,0.008010677425098953,0.08950238781786189,0.06989405651931196,0.07138360826866108
ABT,0.007434171977884017,0.08622164448608027,0.07208739877304685,0.08057767834319625
ACN,0.025119510215269213,0.15849135691030353,0.14554769337012685,0.13167560455502325
ADBE,0.024298599629673758,0.1558800809265692,0.13967184070155003,0.12539750641899428
ADI,0.005048263486643559,0.07105113290190072,0.05464982575008135,0.06015701540557795
ADM,0.024219805046457734,0.155627134672774,0.1287570371459872,0.17279380286325993
ADP,0.0017169605848425433,0.04143622310059814,0.03505631183433647,0.03663190116169828
ADSK,0.013083797108298004,0.11438442686090622,0.09599672964784631,0.1219225468394244
AEE,0.012660799222921468,0.11252021695198365,0.09280620853016244,0.08598432387335962
AEP,0.008530494055620574,0.09236067375036074,0.06858996442341429,0.0643341238413427
AES,0.018202393738627278,0.13491624712623487,0.11675959541601286,0.15374383997838348
AFL,0.0022032706610542042,0.04693901001357191,0.038589317813532496,0.039634317195185925
AIG,0.010238934106053685,0.10118761834361793,0.0872390262498264,0.08532538526301588
AIZ,0.07293309319490945,0.27006127674087127,0.2526781065426143,0.21089317065275234
AJG,0.005733376881326708,0.07571906550748436,0.06147243304863009,0.07054571330244205
AKAM,0.03170400050830349,0.17805617233980825,0.1441440780861555,0.20518244411151298
ALB,0.009538714608471558,0.0976663432737786,0.07830098836998484,0.09079946201698903
ALGN,0.026992432574323044,0.1642937386948238,0.14436295785767062,0.13074084081482157
ALK,0.03781685157264705,0.19446555369177096,0.17169045381308065,0.14998301362383007
ALL,0.00663592729091874,0.08146120113844836,0.07108055826267559,0.0821049548218535
ALLE,0.0055759610366541085,0.07467235791545697,0.06547100123242401,0.06409486218224868
AMAT,0.030811643224797295,0.1755324563287294,0.16242245642598482,0.2355094822687309
AMCR,0.004997052493668532,0.07068983302900447,0.05846004197934001,0.06448848203570717
AMD,0.035775749867955925,0.18914478546329508,0.1663761694086419,0.2553932175625394
AME,0.00510767202654258,0.07146797902937077,0.06617868678382306,0.06838897097344096
AMGN,0.001966397766076746,0.044344083777621855,0.0346116334698513,0.03751198273811809
