,mse,rmse,mae,mape
A,0.057107735888982505,0.23897224920266893,0.22574865116820156,0.19273390726922535
AAL,0.02185728202891234,0.1478420847692305,0.12494237417380936,0.14085226069353834
AAP,0.007041559445466215,0.08391400029474352,0.06770461120858082,0.06853864097359534
AAPL,0.03648829118090998,0.19101908590742964,0.15158999443912688,0.13573199559104612
ABBV,0.02093300504418276,0.14468242824953817,0.1386206458581896,0.12936213969452007
ABT,0.0071153825990317365,0.0843527272767854,0.06979303236036435,0.07045727882358767
ACN,0.016433621297114856,0.1281936866507663,0.12289521777870606,0.11927869474819698
ADBE,0.051700629167783015,0.22737772355220512,0.20328258299450455,0.17627942152929307
ADI,0.08153570706566104,0.28554457982189235,0.2377508074195935,0.1920621539235401
ADM,0.06366573088746334,0.25232069056552486,0.2437025317794553,0.20912320566663928
ADP,0.019740674008680313,0.14050150891958532,0.11656607103241158,0.10608749165497065
ADSK,0.13264450267688793,0.3642039300678782,0.3146071632411045,0.2433362611790807
AEE,0.014657250370789155,0.1210671316699506,0.10951175068720131,0.10472514298456974
AEP,0.0047200674716527825,0.06870274719145358,0.0607405850155493,0.06044385012721599
AES,0.02522256256352711,0.1588161281593501,0.14789500484357446,0.14227863563807533
AFL,0.032041994031998706,0.1790027766041597,0.17537284392527994,0.16278499825583453
AIG,0.02919221975728322,0.17085730817639386,0.14626059319344395,0.12974858092455704
AIZ,0.043055828975708456,0.20749898548115472,0.19232421870372302,0.16844366940351235
AJG,0.06853210149965751,0.2617863661454842,0.2472124296002899,0.21146277860151533
AKAM,0.03496694996799617,0.18699451855066815,0.14614989683179744,0.12911106880054526
ALB,0.2293080015518634,0.47886115059781514,0.45464237499821947,0.3342613233988689
ALGN,0.13785003567511833,0.37128161235794904,0.34324003737141995,0.26458699788260337
ALK,0.02771351208051061,0.1664737579335272,0.14109794514454704,0.14395814870347978
ALL,0.024201727507553866,0.1555690441815269,0.13333481730527447,0.12006786215532782
ALLE,0.017298237029370812,0.1315227624001671,0.12189320477283791,0.11372353330141986
