,mse,rmse,mae,mape
A,0.013457258629332848,0.11600542499957857,0.08787383571678099,0.08196760980764513
AAL,0.015362805359898283,0.12394678438708397,0.09686731921152443,0.12071483614908467
AAP,0.00825364077491058,0.09084955021853756,0.0770359826482491,0.09003346092215331
AAPL,0.014998351254386857,0.12246775597840787,0.10316802737280961,0.13431390523863815
ABBV,0.010820045052057437,0.10401944554773129,0.09147831891683703,0.11191844704165406
ABT,0.01715485923792668,0.13097655987972306,0.11716102660851126,0.14740715763749093
ACN,0.017566106058812703,0.1325371874562483,0.11660990251318401,0.10761960853596894
ADBE,0.023400066584317033,0.15297080304527735,0.13905604212118733,0.12797210380420798
ADI,0.004310371813050343,0.06565342194471163,0.05203125619768942,0.062419951232315446
ADM,0.024609655926612062,0.15687465036331416,0.1342527852625556,0.18729000761090422
ADP,0.011236495156820694,0.10600233561964895,0.09457256947183589,0.08932775400618292
ADSK,0.019755897136347615,0.14055567272916314,0.12143075576924389,0.11491626323722438
AEE,0.049188948263865905,0.2217858161918068,0.20313967745092343,0.17804100450232901
AEP,0.03126933174205749,0.176831365266622,0.15541385851359424,0.13817980235974214
AES,0.020768847379656747,0.14411400827003856,0.12155507384610269,0.16556234181371568
AFL,0.013238844909232128,0.11506017951155877,0.09198809129574449,0.08576643766988011
AIG,0.007613533166560342,0.08725556238177795,0.07360238712153666,0.08542884458246931
AIZ,0.024386902788552975,0.15616306473860256,0.14421668931119064,0.13597504541241673
AJG,0.0065516992571226975,0.08094256764597166,0.06627170706237329,0.07542405788308763
AKAM,0.05264133435740805,0.2294369943086948,0.21244507766357912,0.3080220522180113
ALB,0.09274115724418525,0.3045343285151696,0.2263976963020458,0.18605483432140305
ALGN,0.05347649227444576,0.23124984816091396,0.18019179834226617,0.15075793642794194
ALK,0.010179997809612833,0.10089597519035551,0.08912193269495039,0.09879719975915188
ALL,0.0031174430182610707,0.05583406682538064,0.04564379000050804,0.04769252711522444
ALLE,0.00965283475842587,0.09824884100296487,0.08254153501840474,0.07865264138117013
AMAT,0.06527063555775771,0.25548118435172035,0.18608695360249308,0.15922827798753697
AMCR,0.012302596255072115,0.11091706926831467,0.09476363954312243,0.09266208893925289
AMD,0.698404301398504,0.8357058701472091,0.5444941253026685,0.3027996291579807
AME,0.00936160735039597,0.09675539959297347,0.08475870875566656,0.1007142319452043
AMGN,0.0027227097616385333,0.05217959142843621,0.04163451879623557,0.046614119788785394
AMP,0.03161812855861445,0.17781487159013007,0.15849386381523758,0.214443281337622
AMT,0.014857870205750951,0.12189286363750321,0.09899209855211055,0.09251391984525903
AMZN,0.10930340615281946,0.3306106564417116,0.2994877491848868,0.2469879414362357
ANET,0.024086642405708392,0.1551987190852695,0.1403728659832481,0.18937709546490644
ANSS,0.002114071778608628,0.04597903629490975,0.03960990849221986,0.04287773819931165
AON,0.005554307274848268,0.07452722505801668,0.06361928133036324,0.06555109468977553
AOS,0.03214964617148938,0.1793032240967501,0.14356548708691055,0.12600505375796467
APA,0.012113734834152139,0.11006241335784046,0.08897531775058544,0.11697163553807129
APD,0.004312005853264554,0.06566586520609131,0.05082861946962515,0.053080526643028716
APH,0.004507911064464226,0.067140979025214,0.05270512777368627,0.05525820981958916
APTV,0.012833839827612206,0.11328653859842398,0.1011374777128061,0.12929134876949924
ARE,0.014467393735845265,0.12028047944635599,0.08963443049446809,0.08595190815426675
ATO,0.10293931155789542,0.3208415676901848,0.295300755211118,0.2329601494021389
AVB,0.008993662469909095,0.0948349222064799,0.08712430263972193,0.0849736337381633
AVGO,0.026421598631905692,0.1625472196990945,0.1269163146486767,0.11638738116111844
