,mse,rmse,mae,mape
A,0.02789683193320812,0.16702344725579135,0.14414919923516367,0.13326976789025757
AAL,0.021155856043413208,0.14545052782101964,0.11684349302013074,0.15854417992444425
AAP,0.017112867452424275,0.13081615898819332,0.12397432405622112,0.16402628430399166
AAPL,0.011070820828457348,0.1052179681825179,0.08927916942774883,0.10868232437769824
ABBV,0.008129492004997388,0.09016369560414762,0.07323651716243813,0.0727022027327456
ABT,0.005441358569312199,0.07376556492911987,0.06256382453899162,0.07197371676980505
ACN,0.011084563113566662,0.10528325181892256,0.09359286158169637,0.08806480935749669
ADBE,0.01683678070029234,0.12975662102679902,0.11071884890794957,0.1022731063068853
ADI,0.008858501044704132,0.09411961030892622,0.07351765860582031,0.07600164882394206
ADM,0.008748101098164224,0.09353128406134616,0.08268760558404872,0.10020234669995887
ADP,0.004775813823820013,0.06910726317703526,0.05925188647047808,0.0585334124959183
ADSK,0.023526137069264597,0.15338232319685538,0.1193691026452395,0.12050594003988231
AEE,0.028161397576887456,0.1678135798345517,0.15359002890310475,0.1341711867258851
AEP,0.027287567031132928,0.1651894882585842,0.15245714943079292,0.13470949351187178
AES,0.024831841416261678,0.15758122164858882,0.13998896049981796,0.13143895889429352
AFL,0.01747082314452028,0.13217724140153736,0.11376094307051096,0.10582087999929563
AIG,0.005369025494871126,0.07327363437738793,0.061311743993526416,0.07048162480487366
AIZ,0.005832680522571592,0.07637198781340965,0.06149174310189855,0.06277861861126072
AJG,0.01901384272792433,0.13789069123013464,0.12093467744735296,0.11048440102473996
AKAM,0.026969162024720574,0.16422290347183785,0.15062118379034659,0.21996108762064617
ALB,0.2355654363094949,0.4853508383731246,0.4233705011023731,0.293063969593993
ALGN,0.09216248679678804,0.30358275115162264,0.25494541916066793,0.20115086275226443
ALK,0.013122081010605293,0.11455165215135613,0.09693827667406472,0.12410263212441959
ALL,0.011651972433032549,0.1079443024574829,0.0986041541220632,0.09270806226624584
ALLE,0.005984231676621792,0.07735781587287605,0.06520299277070908,0.06510909983409144
AMAT,0.2203113158653906,0.4693733224900949,0.39124279793931205,0.28064153394587027
AMCR,0.04198686406109599,0.2049069644035946,0.18369246102706274,0.15359993472625358
AMD,2.0522719254889137,1.4325752774248597,1.1241864056645081,0.4628980471266416
