,mse,rmse,mae,mape
A,0.012319837474847066,0.11099476327668376,0.08412198946077147,0.07887410918398971
AAL,0.015291817293512228,0.1236600877143156,0.09693206525445855,0.12058816693220814
AAP,0.008030705435318662,0.08961420331241395,0.07501071086991051,0.087271749459309
AAPL,0.01585409078695851,0.12591302866248,0.10650238813187066,0.13859728897588497
ABBV,0.011228539191667174,0.10596480166388825,0.09359422118114762,0.11451050181899494
ABT,0.017661225154227057,0.1328955422661989,0.11914431245856837,0.1498532331521941
ACN,0.01734050113674076,0.1316833365948052,0.11565463288422424,0.10688107936816164
ADBE,0.022674783467549392,0.1505814844778381,0.13703841826486252,0.12645951348250245
ADI,0.004497617388563078,0.0670642780365455,0.05348908303179623,0.06455771095985587
ADM,0.025862931034107053,0.1608195604835029,0.13860874583964694,0.19307691776534902
ADP,0.010566733164375137,0.10279461641727711,0.09110956647014186,0.0860901078673843
ADSK,0.017690214930966012,0.13300456733122368,0.11552521233054712,0.11023881544525911
AEE,0.048988864422300084,0.22133428207645575,0.2023149958366699,0.17763308595607868
AEP,0.030971305533213932,0.17598666294129772,0.15438065777990923,0.1374762555984225
AES,0.021698342753589273,0.14730357345831524,0.1248519659818504,0.16997934091163988
AFL,0.012237661246207438,0.1106239632548366,0.08842733009263426,0.08273921845738627
AIG,0.007522426802636075,0.08673192493330283,0.0729839233698305,0.08473066501148574
AIZ,0.024982684076783272,0.15805911576616918,0.1466332666937011,0.13867265087643016
AJG,0.006486583398272021,0.08053932827055377,0.06602961267457423,0.07566103912827245
AKAM,0.05226006128023878,0.2286045959298255,0.21105732203806168,0.30587220014448013
ALB,0.08522568810133338,0.29193439006279026,0.2155629374370454,0.17882579389332365
ALGN,0.04885205248060371,0.22102500419772353,0.17201349665283375,0.14495824669127688
ALK,0.010966891827520257,0.1047229288528556,0.09206013974231242,0.10106530838838469
ALL,0.002776050522949452,0.05268823894333015,0.04296805344288776,0.045203451455030554
ALLE,0.009104394144371242,0.09541694893660792,0.08030968878168658,0.07671662837118863
AMAT,0.057994420493288575,0.24082030747694136,0.175996383523253,0.15285823502239862
AMCR,0.011470129449586518,0.10709869023282459,0.09240813103487965,0.09103628410680271
AMD,0.6432707259309692,0.8020415986287552,0.5175292044602523,0.29226604754125957
AME,0.009251087435261823,0.09618257344894564,0.08418919251305466,0.10000450097770437
AMGN,0.002545133394700507,0.050449315106357064,0.04032189276011621,0.045292902797437
AMP,0.03270358751291801,0.18084133242408387,0.1615641136673423,0.21842283202349252
AMT,0.014118770423661723,0.11882243232513684,0.09620322365019693,0.09011670676432856
AMZN,0.11021770620421245,0.33199052125657513,0.3016309927496949,0.2501405845662378
ANET,0.023796611075369654,0.15426150224657367,0.13920141186169677,0.1879185694078001
ANSS,0.0020325774215560685,0.0450841149581099,0.038731669986234105,0.04192744816608771
AON,0.005141930723775328,0.071707257120708,0.0618376778018017,0.06414967455463569
AOS,0.029711278820279196,0.17236959946660896,0.13780827835783174,0.12154256357384005
APA,0.012490289868509693,0.11175996541029212,0.08916843832666219,0.11887472230571142
APD,0.003905571351948543,0.06249457057975951,0.04881060156882213,0.05125650035816157
APH,0.004062012881187539,0.06373392253100023,0.049995492015687426,0.0528258309358675
APTV,0.01345934533597989,0.116014418655527,0.1031665312447616,0.1322117213225385
ARE,0.013352153784778028,0.1155515200452942,0.08604327515852195,0.08304590803114495
ATO,0.10251045384881408,0.3201725376243473,0.2938311714762215,0.23224695340562398
AVB,0.009169728138491269,0.0957586974561124,0.08800390388532182,0.08587912207999188
AVGO,0.02419278725949393,0.15554030750739156,0.12101678900746743,0.11144199968361759
AVY,0.028082817389746564,0.16757928687563556,0.13884650960140676,0.12130544156755578
AWK,0.12997396558235083,0.36051902249721973,0.3190507066795225,0.24235473131423627
AXP,0.026166619896669106,0.16176099621561776,0.139892555106203,0.18326158503806167
AZO,0.013557374294578215,0.1164361382671987,0.11166430911401728,0.10803467533260842
BA,0.004888291871971764,0.06991632049794787,0.060401023697807005,0.06784666686018309
BAC,0.02153089273142043,0.14673408851190792,0.12335432882624221,0.16153317046749752
BAX,0.015097748801822288,0.12287289693753578,0.09378413227977261,0.09009816038456707
BBY,0.007816709464231854,0.08841215676722208,0.06664847112909815,0.0731509884459903
BDX,0.015208587745151908,0.1233231030470443,0.0987137119806535,0.09154767800623881
BEN,0.03388714515253524,0.1840846141113788,0.17451224681607339,0.24814835610129438
BIIB,0.036592153819318275,0.19129075727624237,0.18187674190673342,0.28223514485861395
BIO,0.0035404460292220363,0.05950164728158403,0.04867018971788295,0.05433406702535857
BK,0.006410297034477002,0.08006433060031791,0.0656197139174186,0.07790400265744445
BKNG,0.009736300193645766,0.09867269223876364,0.08838099264032029,0.0925225117859851
BKR,0.030427258249697154,0.17443410861897726,0.15825946066173371,0.22626297155286862
BLK,0.005000687873913154,0.07071554195446114,0.06034936517024398,0.06260641125833785
BMY,0.00632679944747643,0.07954118082777267,0.06512849782709756,0.0652834418200053
BR,0.0253443895231921,0.1591992133246647,0.13120246794638338,0.11953615362414378
BSX,0.03853846607757342,0.19631216487414482,0.14306835977233026,0.11842112960382718
BWA,0.06764964035285106,0.2600954446983858,0.24467087924357842,0.4293183094644874
BXP,0.007782894564700399,0.08822071505434763,0.07110788497828868,0.0679537665229095
C,0.030442617860482395,0.17447813003491983,0.149098712473532,0.20680086001056056
CAG,0.004873828185110267,0.06981280817378904,0.0557096587086812,0.05512150917139902
CAH,0.002247514263397277,0.04740795569730124,0.038068749339613066,0.04169359704752039
CAT,0.00960421952569383,0.09800112002264989,0.08196991281430387,0.10276983130793937
CB,0.024198364156044122,0.1555582339705749,0.14106100753308123,0.1274929233013629
CBOE,0.01372550277273302,0.1171558909006842,0.10816250106807446,0.10274421767826238
CBRE,0.032985868052742645,0.18162012017599438,0.15687525978102362,0.21360670223255912
CCI,0.016452004306827674,0.12826536674733235,0.10856562920291334,0.09947309442863565
CCL,0.003372500897383666,0.058073237359248936,0.04857573214076748,0.052141814165550235
CDNS,0.0225262471488209,0.15008746499565145,0.13172267796107257,0.12174703406420255
CDW,0.02450552524668654,0.15654240718312254,0.14415489967874864,0.13554856257016165
CE,0.0033563941462228866,0.05793439519165525,0.04967731839421082,0.054255619650666984
CF,0.16487428100927654,0.4060471413632616,0.3740678847740595,0.8012184330305339
CFG,0.019333813838327527,0.13904608530385718,0.11723885903726612,0.15261255526337106
CHD,0.013067564569916281,0.11431344877098355,0.09498491789710013,0.08953641071041062
CHRW,0.010341922857882884,0.10169524501117486,0.09104593551946832,0.08887475560054028
CHTR,0.03433349196275542,0.18529298951324472,0.14287407643932734,0.12453097896932755
CI,0.006817773802816791,0.08256981169178473,0.07232224991149065,0.09200468818547133
CINF,0.07414816000470098,0.27230159750670024,0.2392326495957838,0.19593679672116607
CL,0.006789656439210614,0.08239937159475559,0.0690449464107157,0.06629105411224183
CLX,0.031531763076752255,0.177571853278475,0.1710384383345578,0.15676402120408867
CMA,0.01786836443793198,0.1336726016726389,0.10979530499812169,0.1490437685271153
CMCSA,0.004301957811535822,0.06558931171719842,0.052804676312879155,0.05410257279949987
CME,0.004561628376424752,0.06753982807517911,0.048519851565479305,0.04710858976150222
CMG,0.0681952449486751,0.2611421929690319,0.23799544235461842,0.39627789340616887
CMI,0.024578278836548166,0.1567746115815573,0.13345054413157445,0.18173272116706654
CMS,0.05325891993397964,0.23077894170391638,0.20571691151853427,0.17581133184230893
CNC,0.014883675540400381,0.12199867024029558,0.10881792683354577,0.14828515638580386
CNP,0.025569249259536977,0.1599038750610409,0.12311419198457091,0.109259572874128
COF,0.019854197953965907,0.14090492522962392,0.12508434123846868,0.16676208420794317
COO,0.01768635523730461,0.13299005691142707,0.11603849266574437,0.14529088267021392
COP,0.02943517756195924,0.17156683118236823,0.1503493070260546,0.22810945300988925
COST,0.01556052360013959,0.12474182778899623,0.11303507205067498,0.10430186877257137
CPB,0.0610574588389535,0.24709807534449454,0.22163815418543298,0.1830882753741497
CPRT,0.05083344009582535,0.2254627244043355,0.1711015256595919,0.13744993458571222
CRM,0.00994048509667852,0.09970198140798667,0.08547145631611941,0.08408050980020583
CSCO,0.006037604713180159,0.07770202515494792,0.06126853032129358,0.062273795081161584
CSX,0.01698188290210329,0.13031455368493303,0.11830836816231487,0.16081226113805294
CTAS,0.017595946397209565,0.13264971314409077,0.09956873148823281,0.08952839971100991
CTSH,0.004243736663337737,0.06514396874107178,0.05582741381983676,0.06347455386318274
CVS,0.003923850151758668,0.06264064297050811,0.055284606435787455,0.06433088962897333
CVX,0.011741193017910032,0.10835678574925536,0.09177652083118872,0.09390545343902013
D,0.005649195238471089,0.07516112850716844,0.06110005310085543,0.06134086119913366
