,mse,rmse,mae,mape
A,0.002981756443160615,0.05460546166053919,0.04391385181303074,0.048786977904487834
AAL,0.011236759191340824,0.10600358103074077,0.09152007407918736,0.12033247812568194
AAP,0.014289792264400821,0.11953991912495517,0.0858724783062167,0.07958751332459407
AAPL,0.011990348316541222,0.10950044893305791,0.09630350118890851,0.09311178553569378
ABBV,0.006264589849439455,0.07914916202613553,0.06889613557057321,0.07909602380676638
ABT,0.006489262148889004,0.08055595663195245,0.06749023299181788,0.06522533760554763
ACN,0.02733245615724595,0.16532530404401485,0.15029995189472106,0.13462499839546016
ADBE,0.025739734637176655,0.1604360764827433,0.14011385383691027,0.12391163929389022
ADI,0.02047473746092645,0.14308996282383488,0.12644100470064681,0.11610015316352097
ADM,0.01979147478789414,0.14068217651107812,0.1029987246277936,0.13891967391267995
ADP,0.0018764343367914627,0.04331782931763159,0.036594421979699386,0.037206259480793764
ADSK,0.010356740668763714,0.10176807293431331,0.08366496209983124,0.09977614316896183
AEE,0.002950959780708926,0.054322737235055873,0.04312766424356746,0.050157939478636206
AEP,0.0016231576328604432,0.04028843050877563,0.03344769573243216,0.03811617859230972
AES,0.022740061893329954,0.1507980831885139,0.110626014718855,0.1526194237520664
AFL,0.004903070972381788,0.07002193208118287,0.06134733474515819,0.05976203181196432
AIG,0.014349120789920759,0.11978781569892974,0.10804711219374598,0.1004696485673058
AIZ,0.023783755574901033,0.15421982873450818,0.12747622358312005,0.11399057894432847
AJG,0.0043091073776406275,0.06564379161535863,0.05081351163730244,0.05677690610137164
AKAM,0.028592158292455566,0.1690921591690625,0.15839241572885757,0.1539125832810811
ALB,0.013802366559305022,0.11748347355822018,0.09718381881640387,0.12030795681090448
ALGN,0.008451359319000798,0.0919312749775657,0.07581675104739466,0.0765692224205322
ALK,0.05233751940509881,0.22877394826574726,0.20420219783402374,0.1892406146952809
ALL,0.0050075086610349,0.07076375245162526,0.058635164465741005,0.06667897480967974
ALLE,0.02132668028517948,0.14603657173865553,0.13832623003789007,0.12435122535886957
AMAT,0.04050034884619674,0.20124698468845872,0.17883868416873738,0.2580425661389331
AMCR,0.0033404489530960376,0.05779661714232103,0.04210732763019856,0.048971468800629483
AMD,0.0315715242096985,0.17768377587641054,0.15531186906735744,0.21186528641784363
AME,0.0047227256570913975,0.06872209002272411,0.06293003170003371,0.06305821238111088
AMGN,0.0014820040783871176,0.03849680608033759,0.030359361465599536,0.03278829995368622
AMP,0.010811627299560598,0.10397897527654616,0.0771682206806895,0.09499654573608388
AMT,0.0016172346279662985,0.040214855811830263,0.03358139377972828,0.037157842598170225
AMZN,0.42144548191150255,0.6491883254584162,0.574029323790999,0.36119069843644963
ANET,0.007161481530260626,0.08462553710470987,0.06508503713256925,0.076123941650567
ANSS,0.011981304990471477,0.10945914758699465,0.10246078509215874,0.09595001465981365
AON,0.0043776666936639055,0.06616393801508422,0.05562140755216935,0.054627904546324206
AOS,0.07602299711248668,0.27572268153433926,0.26060326379245713,0.21738083722348348
APA,0.04010182351882957,0.20025439700248673,0.1659941630856239,0.2818342393158579
APD,0.004172783885866749,0.06459708883430235,0.05153353434832872,0.05397914380459942
APH,0.005107944906989488,0.07146988811373282,0.060776637978570434,0.0606053329848055
APTV,0.02645530510310853,0.1626508687437867,0.15025593606139287,0.13414639823544958
ARE,0.0042320618563475585,0.0650542992918036,0.05807100184153919,0.06170980579670065
ATO,0.008181938121957468,0.09045406636496486,0.06501482291006525,0.06219984246175906
AVB,0.005477556522042018,0.0740105162935783,0.06238697693881189,0.06278433965520283
AVGO,0.09883964072575863,0.31438772356082645,0.30048471963075074,0.24454966446619578
AVY,0.04232397209898152,0.20572790792447562,0.18735888897920308,0.16224269427044186
AWK,0.005277278157415859,0.07264487702113522,0.05563758795499432,0.05496899306219791
AXP,0.02389754760320735,0.15458831651585883,0.14171583463355977,0.18157554390674224
AZO,0.04232818563746486,0.20573814823086375,0.1920041032584821,0.1659224401692895
BA,0.015777562660037298,0.1256087682450445,0.11605078734367114,0.11285114488945967
BAC,0.0033597405442002855,0.05796326892265726,0.045855560413296866,0.051729260672257193
BAX,0.0022630722544170205,0.047571759000661525,0.038279199041504494,0.04208472026869878
BBY,0.008616102446032278,0.09282296292422623,0.07508894513388464,0.08848166925579164
BDX,0.005496717139563229,0.07413984852670816,0.06458393829152186,0.06350387571303233
BEN,0.03865525902328513,0.19660940726039822,0.16043488678786677,0.23234565573541757
BIIB,0.028027404474921195,0.16741387181151146,0.15326667630771584,0.15684519334503252
BIO,0.0367079843434741,0.19159327844022636,0.17945559904907596,0.15488796797668108
BK,0.006486025522607114,0.0805358648218737,0.06998640215218926,0.0684727295761355
BKNG,0.015570679394871466,0.12478252840390543,0.10697452084883002,0.10229044344041495
BKR,0.013051309631166304,0.11424232854404844,0.0948840488023781,0.11459835156518114
BLK,0.004306465445582693,0.06562366528610462,0.0559896486286543,0.06019031321346226
BMY,0.012269859293240598,0.11076939691647959,0.10068064294242106,0.09529120039710555
BR,0.038888591676617484,0.19720190586456685,0.19001312314167446,0.1677171829680361
BSX,0.0763895542019724,0.27638660279031685,0.2701927136099176,0.22854214398639514
BWA,0.030782045757115947,0.17544812839445154,0.15174631324629906,0.20066275337509384
BXP,0.0029476667415330167,0.054292418821903825,0.043958835422490364,0.049262106639761626
C,0.004366217314092221,0.06607735855867894,0.04643224497949071,0.05090038290864087
CAG,0.02445446062482048,0.1563792205659706,0.133827645148873,0.11725852356161331
CAH,0.005977259341721247,0.07731273725409835,0.06821589701404167,0.06659056679538665
CAT,0.025449998319484097,0.15953055606837235,0.14208483087530951,0.20337518269567614
CB,0.0018963034574514851,0.043546566540331115,0.03672280572454095,0.039261492226694616
