,mse,rmse,mae,mape
A,0.0031118093810112313,0.05578359419230022,0.04637584561417915,0.0515436202024789
AAL,0.018587220532374705,0.13633495711802862,0.12159836061928285,0.162297979088818
AAP,0.012786242433696441,0.1130762682161754,0.0845358007431767,0.08021846455270788
AAPL,0.007585183361003464,0.08709295815967824,0.07529974764623137,0.08380323585840636
ABBV,0.005984598156847634,0.07736018457092533,0.06827977278090548,0.07752912270306905
ABT,0.006402307622487327,0.08001442134070162,0.0664129312521114,0.06839189015917484
ACN,0.02536939095324366,0.1592777164365551,0.14461589963778593,0.12876399506006708
ADBE,0.022559770032832282,0.15019910130500874,0.12901081152580693,0.11763629902297411
ADI,0.014183994840635768,0.11909657778725537,0.1029203768301624,0.0974558695212089
ADM,0.022616595722932793,0.15038815020782986,0.11018149655130836,0.15354664305066076
ADP,0.001426379873350787,0.03776744462299226,0.030773463094809113,0.03226050658305141
ADSK,0.012410075701427376,0.1114005193050166,0.09135637335361868,0.11143556009385816
AEE,0.0035307832866069365,0.05942039453425849,0.04848460423462626,0.055832028266052575
AEP,0.0024966788582147918,0.04996677754483264,0.04273767916905632,0.0483437329554385
AES,0.020130855988023992,0.14188324773567876,0.10892380527857026,0.15084742395310366
AFL,0.0039181985131428254,0.06259551512003736,0.05297075428642685,0.05197083952964169
AIG,0.01621946344662951,0.1273556573012346,0.1142449458127195,0.10593117063405844
AIZ,0.02924053352835642,0.17099863604238608,0.14125526711863884,0.12484051442168437
AJG,0.005408423028851679,0.07354198140417267,0.05775630897594931,0.06546920066492991
AKAM,0.023778903608914995,0.15420409725073778,0.14408698562077288,0.16286490507432663
ALB,0.008319795260264795,0.09121291169711004,0.07535410619568442,0.09210443563492272
ALGN,0.00853615816605545,0.09239133166079731,0.07601409672865928,0.07629957917569356
ALK,0.04026521832011688,0.2006619503546123,0.1715817873401956,0.1568923660035094
ALL,0.006564472914644885,0.08102143490857765,0.06805616783552992,0.0786303056898104
ALLE,0.015768409523209462,0.1255723278561382,0.1163173976767038,0.10934082538380191
AMAT,0.05002550710528871,0.2236638260991006,0.20375256779040363,0.2960909883381241
AMCR,0.004388459925801098,0.06624545211409684,0.04935432663717108,0.05816370647551891
AMD,0.032923419405056595,0.18144811766743846,0.15825575548796234,0.24620134879548242
AME,0.005954195670240387,0.07716343480069032,0.0712258982834853,0.07216396813994683
AMGN,0.0018621507265710172,0.0431526444910508,0.03373409741257312,0.03609599158887968
AMP,0.019021446889729718,0.1379182616252457,0.09903660054544448,0.13311159412152593
AMT,0.002000204385088965,0.04472364458638143,0.035300872677972835,0.039442086350682075
AMZN,0.3113105519562646,0.5579521054322356,0.4951728217998794,0.34536933338375564
ANET,0.015595680917780495,0.1248826686044965,0.09344826560598224,0.09442654419568108
ANSS,0.00893905335927992,0.09454656714698806,0.08529307722534156,0.08115696795422739
