,mse,rmse,mae,mape
A,0.021050580071125573,0.145088180328811,0.1258618345181202,0.11650366483347427
AAL,0.02186516329766721,0.14786873671492298,0.12145680607454908,0.16193598403965406
AAP,0.0053774777324624295,0.0733312875412837,0.06023441380138463,0.08046611204840048
AAPL,0.006772744200819661,0.08229668402080159,0.0662846020766514,0.08029859295105095
ABBV,0.010040024877868332,0.10019992454023272,0.08669552330161469,0.08590999361546993
ABT,0.00645500995452799,0.08034307658117151,0.06756090296043286,0.07828938161173078
ACN,0.012042190855560532,0.10973691655755838,0.10010745335170476,0.09357422521853948
ADBE,0.012920436733997403,0.11366809901637928,0.09829631710019598,0.09381133886030076
ADI,0.0148298890883183,0.121778032043215,0.09065674354351327,0.08763765308618263
ADM,0.011976106652823316,0.10943539945019307,0.09592632095503989,0.10461598418698718
ADP,0.008044073978253378,0.08968876171657951,0.07047010825611831,0.06695968977873015
ADSK,0.02106546373643758,0.1451394630568736,0.10961989936623226,0.11021934119252233
AEE,0.03088173065213276,0.17573198528478748,0.16613462132723403,0.14450195269526048
AEP,0.028211196868079838,0.1679618911184315,0.1601946950017235,0.14272283254923124
AES,0.03952837343379305,0.19881743744901514,0.18040198172786337,0.1635663795701919
AFL,0.019303870399661197,0.138938369069387,0.12373984469677082,0.11420915760414735
AIG,0.0063352192266474695,0.07959409040027701,0.0665179817720863,0.07494670113941043
AIZ,0.0077088370969025976,0.0877999834675531,0.07268682129348816,0.07276244625474247
AJG,0.02635092318644134,0.1623296743865438,0.14474684946894584,0.1284820990277364
AKAM,0.008018322254608766,0.08954508503881588,0.07968678551982354,0.11133726382112519
ALB,0.22508207491888915,0.47442815569787716,0.4241128691065713,0.29965431396515557
ALGN,0.09708055421979365,0.31157752521610677,0.2677743262826354,0.2058793118852405
ALK,0.013769303391323297,0.11734267506462982,0.1012255650954337,0.1264826868186473
ALL,0.014168316416810918,0.11903073727743989,0.10755386062472562,0.0991488515411292
ALLE,0.004591125714914055,0.06775784615019913,0.05332972619247128,0.053245489514290416
AMAT,0.23909853223187402,0.4889770262822928,0.4135549294789459,0.28400600663370346
AMCR,0.04571803046386483,0.21381775058180935,0.19639429493964963,0.16335374695124996
AMD,1.8884326950452974,1.3742025669621263,1.0663377096090396,0.4779045028323354
AME,0.01287689436286292,0.1134764044322119,0.10768104846812065,0.1288713485118209
AMGN,0.004484911240035985,0.06696947991462966,0.05426311040287871,0.05540537014685964
AMP,0.013200571369311135,0.11489373946961225,0.10275512275692104,0.12896791674052077
AMT,0.016923985751923856,0.130092220182161,0.11453159037327466,0.10708547044866944
AMZN,0.02599698675120081,0.16123581100735906,0.1430183078558677,0.1369868148742212
ANET,0.026372296445229388,0.1623954939191029,0.12571049782001323,0.12436738463800152
ANSS,0.0015356520949226188,0.039187397144013265,0.030793321577468582,0.03352697450984891
