,mse,rmse,mae,mape
A,0.054459999370346394,0.23336666293698935,0.22052192475253693,0.18967047140469329
AAL,0.021509029362948146,0.14665956962622026,0.12521135994217755,0.1390303992707312
AAP,0.006247845601865568,0.07904331471962425,0.06709266852904369,0.06877034515224038
AAPL,0.04207441443755777,0.20512048761047194,0.16388219644150118,0.14406312322845677
ABBV,0.01779085799694316,0.13338237513608445,0.12781856080666942,0.12203957088286503
ABT,0.006474182542105536,0.08046230510062172,0.06537323825501277,0.06670547730396405
ACN,0.013194457027799578,0.1148671277076239,0.10890555972937943,0.10592831121068871
ADBE,0.054635897294577754,0.23374322940906278,0.20694576664435693,0.17776634046417347
ADI,0.08035511171704482,0.28346977213989644,0.23776230425366945,0.19000904771730365
ADM,0.04966947825879384,0.22286650322287968,0.21602758528171648,0.19292625411761627
ADP,0.017654678462389675,0.13287090901468868,0.11074112426803856,0.10037331189157206
ADSK,0.11562786972360622,0.34004098241771713,0.2899745487834281,0.22907065314218406
AEE,0.013492954553992732,0.11615917765718184,0.10460218890361803,0.09926803343529571
AEP,0.004191969974764758,0.06474542435388587,0.05590134747062846,0.055341557590577184
AES,0.017907411384044444,0.133818576378784,0.12222032554148794,0.11717558644505817
AFL,0.023281359809344163,0.15258230503352663,0.1492045611100318,0.14229465581158757
AIG,0.028777409458688147,0.16963905640709084,0.1486756906132438,0.13325806212899666
AIZ,0.038548777620888264,0.19633842624633688,0.18407207349654245,0.16998577673893198
AJG,0.05573213810454649,0.2360765513653283,0.22238252999401684,0.19474325638870407
AKAM,0.030917417429404733,0.1758334934800669,0.13843093374300003,0.12206057049399861
ALB,0.20308140085002147,0.4506455379231236,0.4284685555433126,0.3207034640341494
ALGN,0.14205976058130682,0.3769081593456247,0.3445864760773298,0.26252644041724804
ALK,0.027719864059716888,0.16649283485999297,0.1439584705365606,0.14720803221354675
ALL,0.023325246265946432,0.1527260497293976,0.12898683964504729,0.1146779187540233
ALLE,0.016706887533481644,0.1292551257532236,0.1171721629826975,0.10913692644921773
AMAT,0.3541367528838139,0.5950939025765715,0.5385515804727724,0.3523826550517567
AMCR,0.024603897208980374,0.15685629477002308,0.15104410760437775,0.14388038803168107
AMD,3.6541873584225426,1.911592885115066,1.6724128324436547,0.6524391960673983
AME,0.005140968183821191,0.07170054521285868,0.05176661619430358,0.05188575125874762
AMGN,0.012456283419820132,0.11160772114786742,0.08896906934723611,0.08572935713961334
AMP,0.06611739575551559,0.25713303124164266,0.21204092087861007,0.1780209440481415
AMT,0.026081844409231097,0.16149874429614336,0.15263146167389433,0.14218943951171037
AMZN,0.11335739729945507,0.33668590303048784,0.3255711853705109,0.27458965187387957
ANET,0.28617076916025275,0.5349493145712524,0.4403857214694672,0.29745902802845836
ANSS,0.013189846910420178,0.11484705878001482,0.09592241802131832,0.08905056398664803
