,mse,rmse,mae,mape
A,0.03376517232431165,0.18375301990528387,0.1579566147610572,0.13827026249946922
AAL,0.021134609426029308,0.14537747220951844,0.11304931753085487,0.15487298013939424
AAP,0.029233266174513866,0.17097738497975065,0.16640437530847657,0.21906769409935453
AAPL,0.011058933374135053,0.1051614633510539,0.08920923531652113,0.10827674236739165
ABBV,0.004265585004165156,0.0653114461956337,0.05313131555704134,0.05829274318231186
ABT,0.005605680896345258,0.07487109519931746,0.0592816897143246,0.07442761889313294
ACN,0.012851411512526329,0.11336406623144006,0.09720733259720106,0.09178289273851403
ADBE,0.021180533654168953,0.14553533472723712,0.1246757601784167,0.1145611741766868
ADI,0.005809298381029129,0.07621875347333575,0.06152996120254473,0.06607117815880145
ADM,0.017641063916472147,0.13281966690393462,0.10602386570224664,0.13737787275662158
ADP,0.005273114003260325,0.07261621033392149,0.06198372866049183,0.06194444828506988
ADSK,0.030952422236603473,0.17593300496667325,0.1465591877200482,0.14690104619889216
AEE,0.02768239168937582,0.1663802623191099,0.1472954092854183,0.12921319985672738
AEP,0.02416768178628545,0.15545958248459774,0.1384010232925583,0.12195564792287518
AES,0.011645461068992384,0.10791413748435552,0.09162345383635297,0.10628078963716842
AFL,0.019322108535890593,0.1390039874819805,0.1158108958476073,0.10512994799002567
AIG,0.005857041939844721,0.07653131345955537,0.06436712427269625,0.07398956115884577
AIZ,0.008450710742289775,0.09192774740136829,0.0711080795889111,0.06963670856637653
AJG,0.012400668432446776,0.11135828856644114,0.09438297964424086,0.09432235332008836
AKAM,0.05739929662437995,0.23958150309316442,0.23125984911138897,0.33439791319443574
ALB,0.21640626125863854,0.46519486374920194,0.3919920888290183,0.2770070197114527
ALGN,0.09068248190151065,0.30113532157737766,0.2514377230746623,0.20387641881649002
ALK,0.015641048336614057,0.12506417687177274,0.10372763568875785,0.12597674033988163
ALL,0.010899554210220359,0.1044009301214331,0.09223716128572138,0.08652192547964825
ALLE,0.007889280755207857,0.08882162324123477,0.07498844768431782,0.07282984125524336
AMAT,0.24893524941419634,0.4989341132997385,0.4129992058021789,0.27610168372737026
AMCR,0.03017348206081199,0.17370515841739412,0.14930162620379095,0.13198533067623786
AMD,1.8136373003729223,1.3467135183003556,1.0332748109314969,0.4355436091389072
AME,0.014906035072380534,0.12209027427432757,0.1108119860091134,0.13414584098802246
AMGN,0.005093646925100234,0.07136979000319557,0.05538976590875663,0.056980324519920585
AMP,0.020560984910363088,0.14339102102420181,0.12807387367914774,0.16692492760565308
AMT,0.01800796524262564,0.13419376007335676,0.11087398247302471,0.10343798738644427
AMZN,0.05405282409887454,0.232492632353962,0.1960930521970297,0.1790804150348512
ANET,0.011584653075001632,0.10763202625149093,0.08827134930372742,0.09963653029799832
ANSS,0.003057573783797717,0.05529533238708053,0.047929872322849496,0.05270446503409368
AON,0.015838225286143752,0.12585001106930327,0.1075236503266723,0.10226006932857029
AOS,0.04437032627541438,0.2106426506560682,0.17253998184901106,0.15155014096483974
APA,0.03745348416876565,0.19352902668273214,0.16472275567547523,0.1646419067319863
APD,0.00565629347551578,0.07520833381691008,0.06060737604900435,0.06141727669863329
APH,0.015224511459768369,0.1233876471117282,0.09893210329432664,0.09171045674302933
APTV,0.015994084960042804,0.12646772299698766,0.1145838063450326,0.1421633395070444
ARE,0.021895421822403012,0.1479710168323615,0.11764646500130584,0.10966542158918395
