,mse,rmse,mae,mape
A,0.0030880617338429526,0.0555703314174295,0.04605268736070395,0.05115472286368333
AAL,0.017673334320603484,0.13294109342337862,0.11765252528707855,0.15708653099065328
AAP,0.012974380501769986,0.11390513817106754,0.08454698761549995,0.080041239988801
AAPL,0.007983386082046729,0.08934979620596081,0.07760275674640522,0.08482664912874624
ABBV,0.005995142624527287,0.0774283063519233,0.06833007560152175,0.07767440242864339
ABT,0.006533031653163258,0.08082717150292504,0.06749219524462333,0.06897655608668328
ACN,0.02584304106111124,0.16075770918096352,0.14605794539901584,0.13011980927830308
ADBE,0.02317110658542424,0.15222058528800972,0.131237614982695,0.1194688038883206
ADI,0.014887420854328912,0.12201401908931986,0.10584744195403926,0.1001243265893392
ADM,0.022389207731269997,0.14963023668787667,0.10953497516628284,0.15230892289901302
ADP,0.001478241244164402,0.03844790298786661,0.03163361034827513,0.03299431836874907
ADSK,0.012284403858575826,0.11083502992545194,0.09093457308827615,0.11072823918516363
AEE,0.00348595802641977,0.05904200222231433,0.04824319208510555,0.0555802598069
AEP,0.00240139825804109,0.04900406368905634,0.041803058362971164,0.04731905282583671
AES,0.020437582482196327,0.1429600730350832,0.1088629286621156,0.15096383652865056
AFL,0.004101694691789161,0.06404447432674548,0.05434972499297866,0.053319641124417914
AIG,0.016348087034220197,0.12785963801849354,0.114660226576334,0.10629992252778742
AIZ,0.028918027545208693,0.17005301392568345,0.14050612212217053,0.1242996744092848
AJG,0.0052885990220670675,0.07272275449999861,0.05673019464336118,0.06425623514894464
AKAM,0.02408604627896466,0.15519679854611906,0.1452213362720868,0.16357123598125928
ALB,0.008540946839338722,0.09241724319270037,0.07652458708590805,0.093620502972921
ALGN,0.008586822502955387,0.09266510941533165,0.07606424309387637,0.0763591257641039
ALK,0.04117794111407187,0.2029234858612277,0.17401416132047448,0.15930795979883877
ALL,0.006361467785884137,0.079758810083176,0.06647708296559561,0.07684695176550643
ALLE,0.016318917475995558,0.1277455184184383,0.11864362547353635,0.11157206361732852
AMAT,0.04879701466826519,0.22090046325950788,0.2005967010651087,0.2916277339627263
AMCR,0.00424659053208592,0.06516586938026624,0.048470420542417424,0.05705455380386478
AMD,0.031655544920270694,0.17792005204661643,0.15525849608663433,0.24096658190047945
AME,0.00600077972348471,0.07746469985409296,0.0715074231298613,0.07236899584834085
AMGN,0.0018374493068126158,0.042865479197282,0.03336243038309189,0.03570271305990962
AMP,0.018159443930877362,0.13475698100980654,0.09626993195805522,0.12900676482320683
AMT,0.0019888218792819944,0.044596209247894536,0.03533127021128524,0.039452545996688286
AMZN,0.3145833696342363,0.5608773213762848,0.49763505876349223,0.34699394551346474
ANET,0.01530900750599332,0.12372957409606371,0.0925674705258729,0.09360458578756126
ANSS,0.009251515416297621,0.09618479825989978,0.08712087886757833,0.08292609933658768
AON,0.0025378546157350567,0.050377123932744086,0.042426504830820604,0.04378933461083461
AOS,0.05511416593362084,0.23476406440002873,0.21975487649428638,0.19322675034815057
APA,0.04013863342485908,0.20034628378100522,0.16700274473256993,0.2849152475109917
APD,0.0034637584693855278,0.058853703956382626,0.04694107886650762,0.05373292001056561
APH,0.003731771878459021,0.06108823027768132,0.05193274903160329,0.05372134250839317
APTV,0.01971752220487939,0.1404190948727394,0.12895498646529202,0.12515559911983004
ARE,0.0031983632981649056,0.05655407410757341,0.04057351594698008,0.04567128812660909
ATO,0.012617450575436076,0.11232742574917345,0.08229964992269471,0.07675251299700335
AVB,0.0037795090729586347,0.06147771200165662,0.048480383229503585,0.04855611521231806
AVGO,0.07169265187570673,0.26775483539183137,0.2565295439993018,0.217495908670462
AVY,0.037149692929726835,0.1927425560942026,0.17468146761293415,0.1503533360001461
AWK,0.007680776037450469,0.08764003672666089,0.0651530565822921,0.06268761118239151
AXP,0.025091600602574957,0.15840328469629333,0.13529394077712287,0.18477822764031035
AZO,0.03933447876348408,0.19832921812855533,0.18643023932128594,0.1600164861317158
BA,0.0074944929682191,0.08657073967697804,0.07773598154649353,0.0842782272522212
BAC,0.0063177436973129285,0.0794842355270083,0.05698868686060312,0.06774884532521132
BAX,0.0022355098092377316,0.04728117817099878,0.03715343537762705,0.04083018402965378
BBY,0.01154264757906373,0.10743671429759814,0.0846008033576243,0.10306362129732259
BDX,0.0032758057091632213,0.05723465479203331,0.0452366066819077,0.04418317177864789
BEN,0.04235794666783126,0.20581046296977049,0.16885320298311782,0.252362029286732
BIIB,0.023090635762309932,0.15195603233274396,0.1437756576194202,0.18102148399059123
BIO,0.034578535151129866,0.18595304555486544,0.17525529536460951,0.15124457192851318
BK,0.008047288157438328,0.08970667844390588,0.07929121298754639,0.07852814203420637
BKNG,0.018794818633327482,0.13709419620584776,0.11968940082918657,0.11544069220130784
BKR,0.016029633572500947,0.1266081891999919,0.10234912462674306,0.13093863842472378
BLK,0.004605871083604808,0.06786656823211859,0.0549405325510265,0.0633867220061376
BMY,0.011567974574008181,0.10755451907757378,0.09639303561746991,0.09099155343301216
BR,0.02378525302944916,0.15422468359328595,0.14745032033182617,0.1424905953845039
BSX,0.05287263827574726,0.22994051029722287,0.22621543306019323,0.21113830581437512
BWA,0.03837876324770568,0.19590498525485683,0.16530693372065336,0.24573804237394775
BXP,0.004599636840331886,0.06782062252981674,0.056163588941649904,0.06590036224969767
C,0.008105336680699017,0.0900296433442842,0.06548715371595683,0.07521594107990866
CAG,0.025244541892996686,0.15888531050099214,0.1409013859520695,0.12349408857897172
CAH,0.004131128650861344,0.06427385666708778,0.05594674354751477,0.05515811985700171
CAT,0.018001585871101976,0.13416998871246125,0.11160132608571971,0.1648111255024522
CB,0.0019530246706741016,0.04419303871283464,0.03707653056818335,0.03961549871729592
CBOE,0.005171641859974851,0.07191412837527025,0.06164451867535876,0.06445163663658067
CBRE,0.012850329785873268,0.11335929510134256,0.09374174672045298,0.09792788155732629
CCI,0.0029854156960693722,0.05463895767736947,0.046240546910805064,0.04698474046801303
CCL,0.020801727083013172,0.14422803847731264,0.12694278897446304,0.11528681418947492
CDNS,0.014433618690589916,0.12013999621520685,0.10067039099704823,0.0933201768802634
CDW,0.020787961600982983,0.14418030933862983,0.11800078451067167,0.10849397631857881
CE,0.020923026248502105,0.1446479389708063,0.12173785124131556,0.11198770463326149
CF,0.03291886858372172,0.1814355769514946,0.13438564818222257,0.19732579773154632
CFG,0.008249271765947823,0.09082550173793605,0.07337590733050309,0.07509559672198168
CHD,0.006880022786713977,0.08294590277231285,0.07745262872124697,0.07617524056114199
CHRW,0.005873307708814752,0.07663750849822006,0.06419742805674843,0.07505178329566425
CHTR,0.011930541279074848,0.10922701716642659,0.099869260739139,0.09629182092196706
CI,0.08135798931058809,0.28523321915686484,0.27257292616672857,0.22829721209694329
CINF,0.01509356538250056,0.12285587239729552,0.09646671319687058,0.0875575770659884
CL,0.0010257514579409333,0.032027354838339885,0.024946160385357227,0.0266414886259305
CLX,0.02216616557070309,0.14888306005285856,0.12440812933764152,0.11195553484152952
CMA,0.009677821789792132,0.09837592078243605,0.07527590741720405,0.08590543317137114
CMCSA,0.005249171983442806,0.07245116964854885,0.05893982976512652,0.057022877287871504
CME,0.007899830812252394,0.08888099241262101,0.08240087821435325,0.08149900414216263
CMG,0.021346768263910368,0.1461053327702667,0.1106983907972505,0.1468715157586445
CMI,0.03811178320221257,0.19522239421288884,0.14915816163957332,0.2195583601394722
CMS,0.0029582228450560294,0.054389547203998946,0.043369222383763444,0.04542509414340086
CNC,0.05206723258676582,0.228182454598871,0.19933509372906982,0.1757307515673506
CNP,0.02022463886419028,0.14221335684171962,0.1347573110078073,0.1718729750513101
COF,0.007501512923776938,0.08661127480748068,0.06452525341947823,0.07181670101083948
COO,0.014721268310029362,0.12133123386016217,0.1081415423990244,0.11946473159408467
COP,0.03592060658125114,0.18952732410196463,0.1449145988730654,0.2289392986381723
COST,0.008835789985300305,0.09399888289389563,0.07825436150555347,0.07570999863580578
CPB,0.01815676675262017,0.13474704728720466,0.1109174674973299,0.10127902202782986
CPRT,0.001689880414837838,0.04110815508920144,0.03431403804703868,0.03645451625930835
CRM,0.053943287580345445,0.2322569430186005,0.217267729264957,0.18697174268919564
CSCO,0.0031167428367543304,0.055827796273490236,0.04636934783607541,0.04976513812542617
CSX,0.028451039620264646,0.16867435970017686,0.1348600457055021,0.18962376260548802
CTAS,0.016310700290025452,0.12771335204286768,0.11797750563136268,0.1102359472684798
CTSH,0.020153153271614203,0.14196180215682738,0.132487730846301,0.13018012698764825
CVS,0.005599872541710046,0.07483229611411137,0.06188220631694331,0.061489618338909965
CVX,0.018182760538030963,0.13484346679773168,0.1114772317330378,0.14905553289090584
D,0.0028238466389760197,0.05313987804818543,0.048117446607808416,0.054350319216137255
DAL,0.0039830373183577265,0.06311130895772743,0.05164671107681472,0.05698946931348101
DD,0.008442254931712011,0.09188174427878484,0.07814304323883245,0.08019223242081763
DE,0.006338207767284285,0.07961286182071516,0.07122594823311282,0.07841825474311219
DFS,0.009801253567524848,0.09900128063578192,0.07968271045280807,0.09959488297970627
DG,0.009376631905615735,0.0968330104128532,0.08285703987943839,0.07832928569062611
DGX,0.005279760886457391,0.0726619631337978,0.06034054884637308,0.059895498230015956
DHI,0.02799388929007212,0.16731374507216112,0.1446853898737311,0.13211869298637866
DHR,0.004759226991518036,0.06898715091608028,0.0519126831536713,0.0495463134305226
DIS,0.023025246838928332,0.1517407224146779,0.13732320912939588,0.12876143871216086
DLR,0.007364982822399908,0.08581947810607979,0.06481588820140911,0.0642412719513531
DLTR,0.010843271296848879,0.1041310294621583,0.09477722930942636,0.09435720449628705
DOV,0.009673712307101841,0.09835503193584882,0.08042538225001675,0.10687096098875504
DPZ,0.017043858129903795,0.1305521280175233,0.1230587408975159,0.11428540738971739
DRI,0.029200590879957685,0.1708818038293068,0.16026870989330672,0.1434767291384926
DTE,0.002706850122447193,0.052027397805840654,0.04383834474491406,0.05006797063100966
DUK,0.008834084721574058,0.09398981179667325,0.08879631695850149,0.1062416919539279
DVA,0.006659161568420662,0.08160368599775786,0.06995211411243044,0.07120749733168227
DVN,0.07416468217248809,0.27233193380962156,0.21150527451015294,0.41600030511099784
DXC,0.008743472191825771,0.0935065355567501,0.07573267233387491,0.07185081069151929
DXCM,0.13379614520543917,0.3657815539436607,0.32110793882251853,0.24877620959209193
EA,0.09799576536049454,0.3130427532470518,0.2956119457614518,0.25275095066288034
EBAY,0.01986870064105463,0.14095637850432532,0.12155034869963063,0.1096981932072858
ECL,0.007927632561709457,0.08903725378575789,0.07990163017290038,0.07851523367964937
ED,0.003166895231214306,0.056275174199768636,0.04869271052479682,0.05344411789391916
EFX,0.04572327428279311,0.21383001258661777,0.20357491942215883,0.1842070802876154
EIX,0.0037496159035259992,0.061234107354692445,0.05355389194169975,0.060886702932098996
EL,0.018785108687267148,0.137058778220394,0.13098549417420036,0.1240018545200805
EMN,0.004646131486066712,0.06816253726253675,0.054214622696669774,0.06804650843984733
EMR,0.01999101048655238,0.14138956993552382,0.11934821627967197,0.1599128210280386
EOG,0.015357265737853378,0.1239244355962672,0.09579426931978156,0.13055575888543247
EQIX,0.07776315668823736,0.27886046096253475,0.24760825676519835,0.1967106584763019
EQR,0.0031920405635828624,0.05649814654997863,0.045393419405302345,0.046080721045080486
ES,0.003089962724961631,0.05558743315679931,0.04437493673256362,0.05046735947243114
ESS,0.0053083107536063805,0.0728581550247217,0.06316169795154351,0.06290901355083843
ETN,0.016265490427583303,0.12753623182289534,0.10702743721410687,0.13591840461096602
ETR,0.01663631174621701,0.12898182719366713,0.12248416129784773,0.15311871110657171
EVRG,0.005397171159367559,0.0734654419395103,0.06494364901811944,0.07190579641746588
EW,0.022465280576616068,0.14988422390837558,0.12922945244762585,0.11494940666185777
EXC,0.014953511310207848,0.12228455057859046,0.10839069723253647,0.1364202306288425
EXPD,0.007239654705072544,0.08508616047908463,0.07366284500041075,0.07038070675080355
EXPE,0.1009798011314652,0.31777319133536924,0.28494520854132693,0.22282980345772774
EXR,0.06612974717677436,0.2571570476902672,0.22148533605304707,0.18432893812141457
F,0.005373709218796135,0.07330558790976398,0.052962198189181145,0.06230293905084767
FANG,0.02240047236309979,0.14966787351699692,0.13030267546540766,0.13029977177110025
FAST,0.007772170210331973,0.08815991271735682,0.08120367116253595,0.09680094742332657
FCX,0.12150179676606448,0.3485710784991556,0.2889644363177511,1.0643658238223526
FDX,0.013016170675731771,0.11408843357558983,0.08294205106336229,0.10428989247873674
FE,0.012402910178261808,0.11136835357614751,0.10548134516670435,0.12985807346039152
FFIV,0.014194079490930656,0.11913890838399795,0.08628117076746458,0.11415781106967472
FIS,0.005637840809455746,0.0750855565968299,0.05974656081259301,0.06047288620042164
FITB,0.007091267126079649,0.08420966171455417,0.06737543886646982,0.07205217896633179
FLS,0.029627255783441185,0.1721256976265926,0.14263349710527445,0.22140423780214416
FMC,0.04541814970966793,0.2131153436748934,0.17350585169939053,0.2778749784210533
FRT,0.0033662190687647297,0.0580191267494154,0.04795441825299966,0.04866905694778688
FTI,0.033592708652943365,0.18328313793948248,0.1543934563764902,0.28995327643608826
FTNT,0.08072592964826131,0.2841230889038434,0.24215327020341976,0.20500881445851882
GD,0.002514691871848461,0.05014670349931749,0.04088060216196878,0.041278187359459706
GE,0.02006260634665278,0.1416425301477377,0.11887725419175671,0.10901041738539197
GILD,0.008974737605398771,0.09473509173162166,0.07506925157881134,0.07451960586485516
