,mse,rmse,mae,mape
A,0.04411389461782937,0.21003307981798813,0.16514119542261319,0.13611580728569847
AAL,0.09684555892365168,0.31120019107264646,0.2959098227493889,0.24533939144929554
AAP,0.03646482869886981,0.19095766205855633,0.14703783403631163,0.2168409403091028
AAPL,0.10956335122751494,0.3310035516841397,0.29574855892284624,0.23437901405642286
ABBV,0.014385854175378257,0.11994104458182052,0.07679428989889654,0.06909779315160115
ABT,0.012458141603813736,0.11161604545858869,0.08696299769912835,0.08272853181034295
ACN,0.012153309507747002,0.11024204963509614,0.0997213151091134,0.09242297183258556
ADBE,0.09174369725025325,0.302892220517882,0.2606812258053536,0.2075724711391133
ADI,0.0738467755632028,0.2717476321206917,0.2539557811380396,0.20658423382379543
ADM,0.0024632816651519464,0.04963145842257657,0.04052409652850336,0.04018967345760813
ADP,0.02080150728325335,0.14422727648837216,0.12991253407155862,0.11796933268686084
ADSK,0.20972114935480668,0.457953217430347,0.4107079675695624,0.30805432659906135
AEE,0.010943463255837301,0.10461100924777135,0.0884682467133504,0.08287688229154606
AEP,0.00429090574368945,0.06550500548576002,0.05474522297596329,0.05571086383236513
AES,0.0023088623877648017,0.0480506231776946,0.04323941340093296,0.0490789753331951
AFL,0.005271028024644467,0.0726018458762893,0.05075992616003006,0.04747706179874306
AIG,0.017158577594253693,0.1309907538502382,0.12425882557611946,0.11541747045266722
AIZ,0.019336756171003923,0.13905666532390284,0.12297684720547951,0.11207678839957222
AJG,0.025392239489719543,0.159349425758989,0.14476951438121954,0.1289272998122766
AKAM,0.029078771908583635,0.17052498910301572,0.14852575867914836,0.14379734035108768
ALB,0.08341235799512527,0.28881197689002663,0.24629471148887266,0.19393045503496448
ALGN,0.2391764585660452,0.48905670281271596,0.36617154818612097,0.23927527097012702
ALK,0.10646234221405078,0.32628567577209205,0.30333485819071027,0.24250427639960143
ALL,0.05115021245016352,0.22616412723985102,0.19520016196080522,0.15803391658815258
ALLE,0.010379976482410026,0.10188216960003367,0.08606607821885676,0.08107792487312102
AMAT,0.17080536065040627,0.4132860518459415,0.364858975886316,0.2716934978879116
AMCR,0.006995225155319284,0.08363746263080489,0.06725203681011314,0.064648071102876
AMD,0.553917109197346,0.7442560777026588,0.6801188289572049,0.42449623452063606
AME,0.043553777240658974,0.20869541739256992,0.17232273218768446,0.1442700884460682
