,mse,rmse,mae,mape
A,0.040131555122661366,0.2003286178324539,0.1801396306898668,0.16264059750517518
AAL,0.0345809930235221,0.18595965428963912,0.15969762386392974,0.15959956360517463
AAP,0.006306208762987581,0.07941164123091514,0.0676801612611674,0.07034302337918201
AAPL,0.06935411573267067,0.26335169589860374,0.2159877834332377,0.18029306581720417
ABBV,0.00998100652274823,0.09990498747684337,0.0919235126843884,0.09079632990615655
ABT,0.008394110861957233,0.09161938038404993,0.07883780919159454,0.07919889098603675
ACN,0.004581003507205076,0.06768311094508789,0.0592829646034103,0.05874526434730528
ADBE,0.053270829089362606,0.23080474234591153,0.19123737574179353,0.15954694464027913
ADI,0.0877749422332172,0.29626836184988975,0.25751137899416887,0.20085252044705562
ADM,0.024454326717218693,0.156378792415144,0.1517946815439887,0.14897508388843136
ADP,0.01886586302961817,0.13735305977523096,0.1199787305569275,0.10802409676199852
ADSK,0.14973301854668764,0.3869535095417635,0.3241154299987418,0.23807286141296652
AEE,0.01476961369104868,0.12153029947732656,0.11222745673749238,0.10485530357335433
AEP,0.0044630434133108516,0.06680601330202882,0.05689238208719637,0.055238322982170886
AES,0.010643534470213437,0.10316750685275591,0.09349628754139508,0.08907999384066162
AFL,0.012267755214643345,0.11075989894652011,0.10714972087268447,0.1027217640267388
AIG,0.022241876704493336,0.14913710706760183,0.13461346102403618,0.1232128426973463
AIZ,0.024168414716625803,0.15546193976863212,0.13895832490613058,0.12795569305984852
AJG,0.03553365447913309,0.18850372537202836,0.17390651923738887,0.15432891982520064
AKAM,0.03211299390015617,0.17920098744191162,0.14732902804240378,0.13183801871685955
ALB,0.10935461836601756,0.3306880983132256,0.30374184653251146,0.2586345810451373
ALGN,0.16469142864731673,0.40582191740628887,0.3487619907137533,0.25779034894129366
ALK,0.03281647588476455,0.18115318347951975,0.1536892631405811,0.1492481957211144
ALL,0.028475783136862085,0.1687476907600874,0.14310148751619892,0.12348176895104893
ALLE,0.013453379857100498,0.11598870573077578,0.09883445951428255,0.09199152327961588
AMAT,0.3101007308952224,0.5568668879500939,0.5018547641415507,0.3517444238393105
AMCR,0.0037345357776976686,0.06111084828160765,0.049021348048076514,0.0496994948611532
AMD,2.198359012456841,1.4826864174385765,1.3245076551527741,0.6056249578123891
AME,0.01017161470904753,0.10085442334894157,0.07391962770523017,0.07045441299083112
AMGN,0.010311967621273963,0.10154785877247222,0.08275933396245984,0.07966808359113492
AMP,0.05654932920208517,0.23780102859761806,0.1950100823509339,0.16266758519367164
AMT,0.020034847081450428,0.14154450565617313,0.12334179620398039,0.11155621560949336
AMZN,0.07439004867704097,0.27274539166966866,0.25554599314175913,0.2222780743836322
ANET,0.33455664368890947,0.5784087168161537,0.47294995433153525,0.3163180548913771
ANSS,0.0286663920951522,0.16931152381085052,0.13455078046677757,0.11718830802579643
AON,0.01560096573490026,0.12490382594180316,0.11566278994304705,0.10840726518095241
AOS,0.06841469036685484,0.2615620201154113,0.25102716375375533,0.21330585101127633
APA,0.01854899976915082,0.13619471270629716,0.1055990421781309,0.10198660368426594
APD,0.008652025083864779,0.09301626246987554,0.08570216592471583,0.08224416190989452
APH,0.03731117637162549,0.19316101152050713,0.17630029494593355,0.15378045286023082
APTV,0.00885851225713077,0.09411966987368141,0.06979278543714493,0.06986592631816342
ARE,0.050391249279974105,0.22447995295788464,0.2174525958169885,0.18820789170585553
ATO,0.008366247673427175,0.09146719452036985,0.08110435372710868,0.07668666993627593
AVB,0.0018501104025998474,0.04301290972022059,0.036046252498058574,0.03742972478657276
AVGO,0.09315887586463693,0.30521938972587725,0.2586194168131273,0.20774574155872713
AVY,0.009262943705972035,0.09624418790748891,0.08040514048604319,0.07646161329858438
AWK,0.008945704474389719,0.09458173435917593,0.08507793511365042,0.08329623745563328
AXP,0.0355230504304597,0.18847559637910608,0.1605166603128842,0.13970861104761131
AZO,0.0051596531058824505,0.07183072536096549,0.0525208680591207,0.059505528620530976
BA,0.0734307962278992,0.2709811731982486,0.2200017295303661,0.17356225017027857
BAC,0.23529754137966252,0.4850747791626179,0.4067811067423958,0.27681847202048926
BAX,0.031328103753736285,0.17699746821278628,0.15660466656503444,0.14164374384981138
BBY,0.17121388932020584,0.4137800011119506,0.3560928130735882,0.25558950732471836
BDX,0.01780294995315381,0.13342769560010326,0.127382846199994,0.12045187822144444
BEN,0.00971252533559051,0.09855214526122966,0.08366806871041253,0.08459941670194444
BIIB,0.012815970185117464,0.11320764190246815,0.09654923922410628,0.09572879977080634
BIO,0.09578058980063565,0.3094843934686136,0.2654261477108413,0.20853295205704514
BK,0.0292412625457985,0.1710007676760502,0.15038519060606015,0.1366326664967741
BKNG,0.057164836742396585,0.23909169107770473,0.2065536214928669,0.17115135464489872
BKR,0.07864107193530451,0.2804301551818287,0.24635506055929982,0.20437138581832928
BLK,0.011551341617171466,0.10747716788774939,0.09836785339235637,0.09329109926542845
BMY,0.021396695122110117,0.1462760921070498,0.13900391401874182,0.181638103988964
BR,0.021684381335547284,0.1472561758825323,0.14061889018944537,0.13275658168746599
BSX,0.030660564968806377,0.17510158471243592,0.16213483404377813,0.15228113452536213
BWA,0.015613956866757992,0.124955819659422,0.10267850687908704,0.10143679166152253
