,mse,rmse,mae,mape
A,0.022094861016860874,0.14864340219754416,0.1208349396322158,0.11094579701532577
AAL,0.016263835828015025,0.12752974487551924,0.09995785998502328,0.12598246268172367
AAP,0.011623887828696383,0.10781413556995383,0.10182533250724704,0.12526756991968768
AAPL,0.010405454549068974,0.10200712989330193,0.08655642886670463,0.11229267275282968
ABBV,0.005584174690800899,0.07472733563295897,0.06161642955653412,0.07479402915579009
ABT,0.009998973570834386,0.09999486772247057,0.08465567046249993,0.10714705278590095
ACN,0.018392035862558984,0.13561724028514585,0.12172839234360185,0.11157869912030974
ADBE,0.026963758053857582,0.16420644948922555,0.1490685017175259,0.13472260852606602
ADI,0.005519288426032609,0.0742919135978648,0.057752197563578696,0.06048368152318574
ADM,0.017919652336645702,0.1338643056854429,0.10597201833848885,0.13899277414958502
ADP,0.013270576859146848,0.11519798982250883,0.10698107636265701,0.10040631399124762
ADSK,0.038005491322542294,0.19494997133249928,0.16521902636932054,0.14872308232118844
AEE,0.04456789308792684,0.21111109181643403,0.19384937320057583,0.16751200499027133
AEP,0.029803937057430518,0.17263816802037293,0.15299989291108856,0.1346358341494548
AES,0.012286898944833587,0.11084628520989591,0.09254728800098372,0.11688349335827823
AFL,0.019614201042229367,0.14005070882444462,0.1148976867656103,0.10521138565025669
AIG,0.005796301513319486,0.07613344543181719,0.06476935864601355,0.07481211300057754
AIZ,0.017616613497476747,0.13272759131950201,0.11710679524115802,0.1090864203100941
AJG,0.008247727153733599,0.09081699815416494,0.07339025452661868,0.0767332560703591
AKAM,0.05979617772818552,0.24453256987196106,0.2323553584466269,0.3387419737058367
ALB,0.18022608465406376,0.42453042841952304,0.3431979461104724,0.25049464884476386
ALGN,0.0844583862909144,0.2906172505047049,0.23800236559651264,0.19344493739002275
ALK,0.011371576498156719,0.10663759420653074,0.08958196504989231,0.1075117235747679
ALL,0.006273230065725941,0.07920372507480908,0.06814639362069227,0.06933350421048327
ALLE,0.010759557686764426,0.10372828778479103,0.0897268911964001,0.08511564189496192
AMAT,0.14220411535972874,0.377099609333832,0.29173096436672197,0.22383165144466827
AMCR,0.0191380516897679,0.13834034729524103,0.11534435417495092,0.10787249460005933
AMD,1.524339293407784,1.2346413622618448,0.8993837011859643,0.4004599834177967
AME,0.009081131074104456,0.09529496877644934,0.08586352503042499,0.10225167472685028
AMGN,0.0035511638925559566,0.05959164280799747,0.04508521269836478,0.04854515955645032
AMP,0.0221636988414519,0.1488747757057988,0.13172626387743064,0.17652151607982805
AMT,0.019432393556625526,0.13940012036087174,0.11583567319327699,0.10666389208022821
AMZN,0.099248459348479,0.3150372348603876,0.2786479418910041,0.22071814887930064
ANET,0.012348760613362389,0.11112497745044715,0.09532461164439936,0.12337265584668577
ANSS,0.0020556128986919443,0.04533886741739304,0.03980088946009213,0.04320570447515146
AON,0.009687139586285023,0.09842326750461511,0.08124515223409781,0.07888067019928154
AOS,0.049374635956812005,0.22220404127020735,0.1839200528927899,0.15698056140229147
APA,0.02791159614734643,0.16706763943788286,0.1410322955318451,0.14617536779053578
APD,0.005822584028894338,0.07630585841791139,0.06109539875623314,0.06215357538471037
APH,0.009617545331281849,0.09806908448273517,0.0784455204082418,0.0767811114381687
APTV,0.01159708529364831,0.10768976410805398,0.09531346281891327,0.10838873596067232
ARE,0.020007693434687664,0.14144855402119763,0.10871173866905537,0.1012350378681604
ATO,0.09062762729864295,0.3010442281437114,0.2804750685266713,0.2254988849885113
AVB,0.0060512460326434805,0.07778975531934447,0.07257107154180774,0.07072504527750575
AVGO,0.04603911293064408,0.21456726901054615,0.1773163374211028,0.1507676432815257
AVY,0.03995343176799003,0.19988354551585788,0.17187494747798973,0.14768791763425934
AWK,0.1233072308328594,0.3511512933663486,0.3162157990717154,0.24109546163114431
AXP,0.024756205185467384,0.157341047363577,0.14022388378561074,0.18344196902121548
AZO,0.007005323525089412,0.08369781075446008,0.07737772406897847,0.07507154495278884
BA,0.004200697981044774,0.06481279180103858,0.05359006581392302,0.059851320743003186
BAC,0.017250137020600506,0.13133977699311244,0.1126384068689229,0.14643529824160842
