,mse,rmse,mae,mape
A,0.0031574612073479477,0.05619129120555914,0.04600912102930626,0.051164048492149186
AAL,0.021904183141982614,0.14800061872162093,0.13679980361516797,0.18361150401245604
AAP,0.014367669422181569,0.11986521356165669,0.08835527488781958,0.08301416188499137
AAPL,0.00775604769721529,0.08806842622197407,0.0713514446650747,0.08607912331957995
ABBV,0.007509461492754918,0.08665714911508986,0.07212370117542537,0.07569309815897064
ABT,0.00691518580101417,0.08315759617145128,0.06788184247098339,0.07285355917188122
ACN,0.024680626200686947,0.15710068809743308,0.14636848571716168,0.13284068152484219
ADBE,0.021433538214979536,0.14640197476461694,0.12717436244003535,0.11632571105410067
ADI,0.00894832060392148,0.09459556334163606,0.07815048363336242,0.08081612737097596
ADM,0.021106095836710574,0.14527937168335556,0.11360280691836783,0.15487011578270535
ADP,0.0013173636230163095,0.03629550417085165,0.029239607956178727,0.03104263708196776
ADSK,0.011958977236901428,0.10935710876253738,0.0914156260113208,0.11570967852032897
AEE,0.004692689551733012,0.06850320833167606,0.057403170931791994,0.06089935570907815
AEP,0.002676249275128767,0.051732477952721026,0.0428600095810319,0.046234613462900344
AES,0.017445575994532274,0.1320817019671244,0.11463840639012486,0.14927317683796765
AFL,0.002542728851612882,0.050425478199149304,0.04223389300799482,0.04283168321357199
AIG,0.017034773684698884,0.13051733097446824,0.1160313073112863,0.10727173025521562
AIZ,0.04489213967099167,0.21187765259930474,0.18373222618702476,0.1602711566169069
AJG,0.005605611542624039,0.07487063204370616,0.06250800325515991,0.07003624145658882
AKAM,0.022046601547360736,0.14848098042295094,0.13551953398197064,0.16709839402769217
ALB,0.007380582785144616,0.08591031826937097,0.06992745469720313,0.0797457622150066
ALGN,0.012730762270060559,0.11283067964902346,0.0962963267574742,0.09465200509561222
ALK,0.030409452558482812,0.17438306270530637,0.14639295651949555,0.13085866327721465
ALL,0.007366682737911497,0.08582938155382164,0.07544043308897372,0.08689019286863527
ALLE,0.009954113459770255,0.09977030349643252,0.09200501526103547,0.09016768426561457
AMAT,0.049388254617909626,0.2222346836520115,0.21024164972791595,0.30273839159240945
AMCR,0.004390287086174919,0.06625924151524011,0.051240452345149845,0.060483444936861995
AMD,0.04170575477877951,0.20421986871697748,0.18223483870589616,0.28688249553811884
AME,0.005793433419025048,0.07611460713309272,0.06997404092417435,0.07126110427072357
AMGN,0.0024056138225887,0.04904705722659312,0.038332134219444314,0.041152523891901605
AMP,0.027437176112630125,0.16564171006310616,0.12532473388928364,0.17381753188106738
AMT,0.0016680150960968016,0.040841340527666345,0.03188097325966033,0.03375179354767419
AMZN,0.276789680385711,0.5261080501054047,0.4753844694254565,0.3276796248247964
ANET,0.016443011715736193,0.12823030732138246,0.09669047766226233,0.09609431376765618
ANSS,0.006702796074944594,0.08187060568326458,0.07145335006207186,0.06909385013675211
AON,0.0020479497116613257,0.04525427837963308,0.038429178883417146,0.040433476068534105
AOS,0.03414313567061474,0.18477861258980907,0.17084724298920873,0.1542909811589857
APA,0.05216425406215708,0.22839495191916365,0.20117398562734878,0.3114502022357609
APD,0.005148559510440566,0.0717534634038007,0.05758181391597225,0.06737439387064696
APH,0.0026847331503779006,0.05181441064393091,0.04023021044653254,0.046167422239821135
APTV,0.013352041151641653,0.11555103267232904,0.10279991140799556,0.10410955059269486
ARE,0.005019822757819937,0.07085070753224654,0.0493323518162541,0.05923937553365923
ATO,0.023462055659452124,0.15317328637674432,0.11449441987490531,0.10173045243271027
AVB,0.0029879038860615758,0.05466172231151865,0.04346416567252147,0.04345692318974263
AVGO,0.023774575234006196,0.15419006204683294,0.1383529578347122,0.13785242105370588
AVY,0.040993383968297804,0.2024682295282344,0.18692956614755074,0.1586180077096154
AWK,0.014349010200124857,0.11978735409100937,0.08872775083839178,0.08133464865363194
AXP,0.020546332269533025,0.14333991861841217,0.10620576143970219,0.1558987610233294
AZO,0.027457070843039742,0.1657017526854793,0.15588984175998297,0.1446682887372599
BA,0.004921212853200668,0.07015135674525952,0.050873544815132184,0.060258747274494776
BAC,0.009143056389974558,0.09561933062919108,0.07544969016504624,0.08945093996689778
BAX,0.0018949507748360047,0.04353103231989801,0.0324658462146313,0.03387468439304444
BBY,0.013297008370246746,0.11531265485733448,0.095299970348081,0.12392359588344154
BDX,0.0020504558320196763,0.04528195923344833,0.035864044290393,0.0357816966720086
BEN,0.04523220329229814,0.21267863854251592,0.17878311967443303,0.26174267694604375
BIIB,0.035655168476323204,0.1888257622156553,0.1614524364919462,0.26783959252426387
BIO,0.01806796889262376,0.13441714508433722,0.12331703924519291,0.11861166883230813
BK,0.009221702499171843,0.09602969592356232,0.08593804580112253,0.08470879494424641
BKNG,0.01573535626513292,0.1254406483765646,0.10927267893098781,0.10690088565163747
BKR,0.024496435585865155,0.15651337190753115,0.12906904427341892,0.17077588522843723
BLK,0.005773937860882154,0.07598643208416983,0.06033323853469519,0.0706086966234293
BMY,0.004835398124487313,0.06953702700351312,0.059343840767788605,0.06054246835535607
BR,0.010110185159539832,0.10054941650521813,0.09065477594107747,0.08894118523541637
BSX,0.01424240035680081,0.11934152821545738,0.11430162239443083,0.11589857498432073
BWA,0.05565443721233538,0.23591192681239195,0.199295590042476,0.3237739589467573
BXP,0.00932786687259652,0.09658088254202547,0.08667208808426265,0.10264823802887196
C,0.012741435871246813,0.11287796893657687,0.09294519661767583,0.10583059506361032
CAG,0.037997895098574784,0.19493048786317338,0.18318483567323648,0.15861813740601985
CAH,0.0016644356011166848,0.0407974950348264,0.0345431802804137,0.0367537906642451
CAT,0.011657641970060622,0.10797056066382457,0.09156051195045017,0.11733006940256327
CB,0.0022478646034468732,0.04741165050329795,0.042036492387010065,0.043589097213383714
CBOE,0.00610266385733475,0.07811954849674152,0.06557851981286496,0.06697690104860113
CBRE,0.014289255663585035,0.11953767466194512,0.09880650377298317,0.1184415428550713
CCI,0.0012660543120192702,0.03558165696000216,0.029371125424842295,0.02978946340678149
CCL,0.01834381306233035,0.13543933351257437,0.12148889630801789,0.11275621525470347
CDNS,0.022020085040341215,0.14839166095283526,0.13395672377594126,0.12132433377703339
CDW,0.015969225427132794,0.12636940067568886,0.1031742332991388,0.09539460068395801
CE,0.03158177951014053,0.1777126318249227,0.16125007089072246,0.14413487888468046
CF,0.054045478516164425,0.23247683436455432,0.1739659611211064,0.2812168876523242
CFG,0.01004870550391071,0.10024323171122682,0.08439814384433784,0.08899539585034404
CHD,0.003469888372899829,0.05890575840187298,0.049171816608253906,0.048190406100192346
CHRW,0.005595667263739517,0.07480419282192353,0.06099985835014578,0.07079154683536774
CHTR,0.004549408493701114,0.0674493031372535,0.05733438745648918,0.0603146460796514
CI,0.041434611753901715,0.20355493546927747,0.1926037849794832,0.1771349820694464
CINF,0.019495423299019227,0.13962601225781401,0.11154786910750693,0.10026365954895597
CL,0.0009828333773628747,0.03135017348218148,0.025142433397674937,0.027065314535208832
CLX,0.01923220517001869,0.13868022631225654,0.11433061193785764,0.1018185606553388
CMA,0.012881503610302363,0.11349671189202956,0.09176770257987373,0.10349108953458061
CMCSA,0.0037543955738259076,0.06127312276868144,0.04740512597635112,0.046835614401026016
CME,0.002200197181681109,0.04690625951492092,0.04012103003833672,0.041477020856799114
CMG,0.02884973467931684,0.1698520964819594,0.13856954221223983,0.18730456847514734
CMI,0.04050587155725639,0.2012607054475771,0.1606352433623366,0.23226190972849356
CMS,0.005918594165339656,0.07693239997127124,0.05797909465663801,0.05799313587654656
CNC,0.015281435765028642,0.12361810451964002,0.09457602453623781,0.09732395692837097
CNP,0.01102238847904224,0.10498756344940213,0.09366306489130334,0.11681270357436965
COF,0.00861875874194639,0.09283727022024285,0.07588155631565367,0.08392345154286525
COO,0.013704560779523534,0.1170664801705575,0.10308694538332623,0.13280063172544834
COP,0.04602017961921413,0.21452314471686762,0.17084274304495548,0.2677878770093517
COST,0.004513158610258436,0.06718004622102039,0.051966282426876606,0.05142814089215503
CPB,0.030665117023709332,0.17511458255584922,0.13920160330207695,0.11978903716706044
CPRT,0.002041796638824802,0.04518624391144723,0.03755203392972036,0.03951336025171232
CRM,0.029567862580403295,0.17195308249753272,0.1597765636215376,0.1516644329300281
CSCO,0.002712393032662767,0.05208063971057544,0.04197538062150948,0.046350369341457545
CSX,0.0302591730008114,0.1739516398336371,0.14564739660677126,0.1987716368815615
CTAS,0.00841130732154882,0.09171317965019433,0.08044914217964057,0.07765412030391344
CTSH,0.007241742382720587,0.08509842761602936,0.07201404633867887,0.07291832021468801
CVS,0.0025284237492160717,0.050283434143026384,0.040137410059019135,0.040863841819476616
CVX,0.016681054949530878,0.12915515843175168,0.111177488902052,0.1419935686832607
D,0.0015720650658634368,0.03964927572936783,0.03296073842124523,0.036715250063197556
DAL,0.0038084487836558966,0.06171263066549583,0.051962358826114684,0.056396630325805046
DD,0.009275844108292543,0.0963111837134844,0.08443581695759211,0.08229292310852065
DE,0.006890702074955498,0.08301025283033113,0.0759586311249935,0.0840569916208628
DFS,0.00781191570154044,0.08838504229529134,0.06247159052552153,0.08089178524991203
DG,0.007242661974174398,0.08510383054936128,0.0682948193878025,0.06721084437822811
DGX,0.0023795532595040497,0.048780664812034386,0.04015303147114667,0.044441474208723575
DHI,0.019682115271456135,0.14029296230194918,0.11879731243184813,0.11161305373892662
DHR,0.004891279022063876,0.06993767955876057,0.05551661719211828,0.05296831366169905
DIS,0.010516813739085402,0.10255151748796992,0.08777254569862092,0.08577411394737286
DLR,0.01583362751732999,0.12583174288441684,0.09037673904818729,0.08399290825772764
DLTR,0.0038128283514359466,0.06174810403110323,0.052543248130111846,0.0602138091967701
DOV,0.010233791489841285,0.10116220386014375,0.08935219078819219,0.10510321359430197
DPZ,0.019337248039758583,0.13905843390373193,0.12050534455666669,0.10922203771281182
DRI,0.0157268059160162,0.12540656249182577,0.11245565193215774,0.10972098794744843
DTE,0.002032350964329373,0.04508160339128781,0.036514321090718636,0.04067158193616719
DUK,0.004442615092566254,0.06665294511547298,0.057419283072671475,0.06914370182199528
DVA,0.006058280271586867,0.07783495533233681,0.06516033034880865,0.07375490004698934
DVN,0.10958922186905351,0.33104262847713967,0.2718898878676074,0.5837787768140564
DXC,0.005950782810014788,0.0771413171394862,0.05878452252457172,0.058753573641547326
DXCM,0.10817606334261065,0.3289012972650163,0.2830717776169988,0.21879630898080005
EA,0.0571137640491131,0.2389848615479924,0.22266496513494002,0.19420253907052423
EBAY,0.014541030911587238,0.12058619701934065,0.0990378916501138,0.09289966427153057
ECL,0.004270627381563245,0.06535003734936382,0.05499838274705134,0.0553120480571031
ED,0.005648694359950665,0.07515779640164195,0.059407772754543745,0.061173332240760644
EFX,0.030849873214495446,0.17564131978123895,0.16541990184361066,0.14923468652960334
EIX,0.003631922525440996,0.06026543391896383,0.052779793031705866,0.058617532897767714
EL,0.01269214856399973,0.11265943619599615,0.10429467122929151,0.09990800363858837
EMN,0.005777750183884378,0.07601151349555131,0.06267388090925856,0.06623513179011714
EMR,0.014554566071259396,0.12064230630777661,0.10442025659531068,0.13203941889212414
EOG,0.018715389424253222,0.13680420104753077,0.11020707819704686,0.1441347727156579
EQIX,0.0918369444697349,0.30304610947797184,0.28001538284075067,0.22406537567326376
EQR,0.002137879342328012,0.04623720733703553,0.039936857155765615,0.04224919353199557
ES,0.003408454130763778,0.058381967513640526,0.048282036114440416,0.05268773273792422
