,mse,rmse,mae,mape
A,0.003113042724736249,0.05579464781442974,0.04581903712595356,0.05086889445751369
AAL,0.021417466246880228,0.1463470746099157,0.1351535586372821,0.18147811480285994
AAP,0.014760399090604245,0.12149238285013693,0.08929464083577116,0.08377106465091143
AAPL,0.00781504239974857,0.08840272846325825,0.07160421151605113,0.08633987859881492
ABBV,0.007769852623348376,0.0881467675150279,0.07284692135810003,0.07624855735554041
ABT,0.007036552304510973,0.08388416003341138,0.0685825359931846,0.07350611185172598
ACN,0.025295027923274444,0.15904410684861744,0.14840236928731756,0.13461730391789148
ADBE,0.022047639231128274,0.14848447471412043,0.1295156380888726,0.11847175377240635
ADI,0.009043407715268383,0.09509683336088738,0.07867133891940375,0.08138613909729762
ADM,0.021091997118740206,0.14523084079747045,0.1143693128331323,0.15512968795238138
ADP,0.001313679872061615,0.036244721989023655,0.0292790595054952,0.03101776499303045
ADSK,0.011699370071451661,0.10816362637898039,0.09041820782267304,0.11435453053785537
AEE,0.004786355017254471,0.06918348803908683,0.05792533369048326,0.06087759888497737
AEP,0.0026348077513707563,0.05133037844562181,0.04193792821182134,0.045059260093829705
AES,0.017431860272740202,0.13202977040327005,0.1151004566905261,0.14870516506701473
AFL,0.0026371256971550855,0.05135295217565477,0.04308223131493357,0.043668217496420546
AIG,0.017648202308361643,0.1328465366818482,0.11818592055139529,0.10914628315277168
AIZ,0.04669046437169579,0.21607976391068134,0.1879166940259664,0.16279323116833366
AJG,0.005561188380147666,0.07457337581300491,0.062320787748762305,0.06971571420727571
AKAM,0.022215665675603874,0.14904920555173676,0.13629890822270443,0.16794944171273563
ALB,0.00744667846201077,0.08629413921009219,0.07026690786028283,0.07975446510566962
ALGN,0.013328370061927311,0.11544856024189869,0.0989536385267169,0.09720156611705587
ALK,0.03091485934134949,0.17582621915217733,0.14789209867247144,0.13215817792646467
ALL,0.007117865227863548,0.08436744175251225,0.07393297321203006,0.08518136322804633
ALLE,0.010178318409756922,0.10088765241473766,0.09311000799026803,0.09124343471607722
AMAT,0.04815603458455944,0.21944483266771045,0.20743242974054452,0.2987915776687043
AMCR,0.004275290869741784,0.06538570845178467,0.05111149691925457,0.06021827488782441
AMD,0.04098974866222612,0.2024592518563331,0.18040902016119015,0.28412426273581
AME,0.006047898944575115,0.07776823866190563,0.07184789738874797,0.07311434658195
AMGN,0.0024933225245588877,0.04993318059726306,0.0395101113643119,0.04236290855057085
AMP,0.02723951803878676,0.1650439881934109,0.12395961619069523,0.1723763801767095
AMT,0.0016785457660990375,0.04097005938608141,0.03201856101606494,0.03382497343971033
AMZN,0.2782230576088113,0.5274685370795222,0.47731012241538384,0.3289022941254702
ANET,0.016672289277886804,0.12912121931691478,0.0975377269871239,0.09696179047704907
ANSS,0.006926500461193206,0.08322559979473387,0.07272739211456554,0.07032477106236136
AON,0.0021093898780874146,0.045928094648999045,0.03864987735300385,0.040566826023810065
AOS,0.03448355358898624,0.18569747868236186,0.17174620229032378,0.1550394422300276
APA,0.051649420071800296,0.22726508766592438,0.2002859671349834,0.31007366963554106
APD,0.005008451342861513,0.0707704129058289,0.05653417423951703,0.06617202730203482
APH,0.0026669174539169023,0.051642206129452896,0.03999980182056998,0.0458839799253808
APTV,0.013615086930302505,0.11668370464766066,0.10382759286471269,0.10511972838274528
ARE,0.004992605944819322,0.07065837490927258,0.04858872520886783,0.0584290648131659
ATO,0.024014986144640923,0.15496769387404888,0.1161259394674676,0.10306333181353973
AVB,0.0030815292517267843,0.05551152359399609,0.044030133424886805,0.04395683121234863
AVGO,0.024002746367535747,0.15492819745784092,0.1388498049851445,0.1381948632168748
AVY,0.042033555512843615,0.20502086604256556,0.18970526074649843,0.16089637427756506
AWK,0.014635069799708116,0.12097549255823725,0.08972872866799693,0.08211686371331871
AXP,0.020298021349318053,0.1424711246158956,0.10406019457103809,0.15275014164908396
AZO,0.0276201362271601,0.1661930691309361,0.15655239269950544,0.1456416328949069
BA,0.004996418873466706,0.07068535119433662,0.05149152112036499,0.0609675806214669
BAC,0.009469963386321575,0.09731373688396502,0.07793848600329067,0.09171079474799564
BAX,0.001960243578972142,0.04427463810097313,0.03293932268131216,0.034199242487672664
BBY,0.012937351253080577,0.1137424777867995,0.09376916955943444,0.12198304453312325
BDX,0.0021669179943853106,0.046550166427042024,0.036704251415229566,0.03657934083764294
BEN,0.04478682837237882,0.21162898755222267,0.177346863577295,0.2592908570744079
BIIB,0.03587298080759166,0.18940163887250727,0.16195588957305768,0.26896710958659475
BIO,0.01829436147815178,0.13525665040267626,0.12398889318351049,0.11923861253637727
BK,0.009579989037867255,0.09787741842665884,0.08784979443540365,0.08656566895546901
BKNG,0.016177545781692806,0.1271909815265721,0.11120750718419593,0.10880776075729985
BKR,0.02468746590466101,0.15712245512548806,0.12953940765212496,0.17154284464556474
BLK,0.005641616338851142,0.0751106939047373,0.0596992626553772,0.0698285311769715
BMY,0.00499984472548997,0.07070958015354051,0.06027656375129165,0.061471544835841684
BR,0.01021947482763594,0.1010914181700699,0.09123131935660198,0.08947778662485091
BSX,0.014163882512175468,0.11901211077943062,0.1138730331242625,0.11542453993690716
BWA,0.055732341343032316,0.23607698181532294,0.1996842942150036,0.32449230537648255
BXP,0.009152608929975546,0.09566926847204146,0.08566168019643504,0.10148162494400322
C,0.01313041620716562,0.11458802820175247,0.09546687186624592,0.10819902618212356
CAG,0.038743160338492795,0.1968328233260215,0.18537093218694953,0.16048481836821624
CAH,0.0017082803102256756,0.041331347791061394,0.03520013230149067,0.03742786498835609
CAT,0.011410940736843213,0.106822004928026,0.09083391160487653,0.11577563424996364
CB,0.002254616312680193,0.0474828001773294,0.0421972818364616,0.043459345847109185
CBOE,0.006304270813639647,0.07939943837105932,0.06660871956096846,0.06785886647574788
CBRE,0.013802116812641787,0.11748241065215587,0.09717251724962843,0.11941556990271592
CCI,0.0013003696329317146,0.036060638276820815,0.029525076150832906,0.029900046708006722
CCL,0.01873745181521845,0.13688481221530185,0.12290885951572122,0.11404374546374405
CDNS,0.02294712510009272,0.15148308519466033,0.13726036826269167,0.1238487562056822
CDW,0.016321562845295706,0.12775587205798294,0.1046148615655657,0.0967104394379681
CE,0.03283482528544231,0.18120382249125516,0.16487264488769376,0.1467768801166473
CF,0.05441247438163521,0.23326481599597315,0.17484349620294445,0.28296783253777524
CFG,0.010366455859935887,0.10181579376469982,0.08629115687530309,0.09087143427654697
CHD,0.0035803139404310346,0.05983572461691288,0.050445647237859936,0.0494522276478489
CHRW,0.005297414794301768,0.07278334146150318,0.05923739771626937,0.06874134228620982
CHTR,0.004641740537013764,0.06813032024740354,0.058065896000615395,0.06107565556208331
CI,0.0414322884014151,0.20354922844711326,0.19254883986597965,0.17705326328592982
CINF,0.019980577786942105,0.1413526716653849,0.11318575809750293,0.10166613736584834
CL,0.0009193306293067868,0.03032046551929549,0.024266013172027413,0.026101552636566074
CLX,0.019574396998748758,0.13990853082906973,0.11578149270823804,0.1031234427824638
CMA,0.013092351035308055,0.1144218118861437,0.09266271409010556,0.10419724015618442
CMCSA,0.003960453154035398,0.06293213133237582,0.04905619603305082,0.0484717919098328
CME,0.002333284580019897,0.04830408450659113,0.04154763280922344,0.042949826948281276
CMG,0.028794883308272904,0.16969055161756327,0.13836119501131078,0.1871257199910635
CMI,0.039977592367889794,0.1999439730721829,0.15928056643206956,0.23047517104872894
CMS,0.006035806348510366,0.0776904521064871,0.05853765316795531,0.05840024655145549
CNC,0.015164062091921284,0.12314244634536575,0.09414480653785888,0.09694280903867372
CNP,0.010504038995019772,0.10248921404235556,0.09091921687223359,0.11314815369211376
COF,0.008825344694389562,0.0939433057454844,0.0770054808764277,0.08467386118952744
COO,0.013700442864922412,0.11704889091709673,0.10318909203377229,0.13293035110185225
COP,0.04566227751575337,0.21368733588061173,0.17010157207036683,0.2669288962128627
COST,0.004619003660289607,0.06796325227863663,0.05256572013914779,0.0519889815496387
CPB,0.031315898035150544,0.17696298492947768,0.14140132432204305,0.12164370679781476
CPRT,0.0020309505394706527,0.04506606860455716,0.03727421547758074,0.03913380086215552
CRM,0.0299648334681469,0.17310353395626243,0.16096393938471024,0.1527725817545972
CSCO,0.0027413554770706985,0.05235795524149791,0.042380866016368514,0.04669749263696131
CSX,0.029767332725630705,0.17253212085183067,0.1446835766206033,0.19742529128870065
CTAS,0.008711840651813919,0.09333724150527441,0.0821799582951889,0.07933140815579766
CTSH,0.00735314815274026,0.0857504994314334,0.07272769871081838,0.0736559872086866
CVS,0.0025913145629721623,0.05090495617297163,0.04056781026090621,0.041257367747122534
CVX,0.01621854227002915,0.1273520406983302,0.10962742369952602,0.13999908355459592
D,0.0014288423528538382,0.037800031122392455,0.03137108549016413,0.034898692111875705
DAL,0.003891505379907533,0.0623819315179286,0.05236004089249022,0.05662566719224516
DD,0.00952916843133906,0.0976174596644425,0.08552388065105541,0.0832788209671813
DE,0.006840638759238099,0.08270815412786153,0.07597214531233909,0.08392282391670568
DFS,0.0076137563115838205,0.08725684105893257,0.061040638929323196,0.07885924428400508
DG,0.007473067467733479,0.08644690548384874,0.06946293809376536,0.06828478729335445
DGX,0.0023848305282106507,0.0488347266625979,0.04018680183909345,0.04446686902874113
DHI,0.019839443326031075,0.14085255881960781,0.11935416497508786,0.11243872021012909
DHR,0.00516266360346278,0.0718516778054819,0.05748751201234302,0.05485370216674527
DIS,0.010753287087393214,0.10369805729806714,0.08891894756928788,0.08690744014718452
DLR,0.016253766661203067,0.1274902610445326,0.09158731897041315,0.08493931355481772
DLTR,0.003800216840047732,0.06164589880963479,0.05271048736890548,0.060350280039821486
DOV,0.009993254810333058,0.09996626836254846,0.08848722035521471,0.10397039345666599
DPZ,0.019880434262750803,0.14099799382526973,0.12276109245244647,0.11123526822794574
DRI,0.015835758018775323,0.12584020827531764,0.11302260515179563,0.11025262900467399
DTE,0.0019433954219986612,0.04408395878319756,0.03556919914499474,0.03950705385203854
DUK,0.004131521702525107,0.06427691422684435,0.055151567769512605,0.06642922464157885
DVA,0.006105342990217191,0.07813669426215311,0.06562689513112475,0.07421342121579394
DVN,0.10972523632242878,0.3312479982164855,0.27253959059413263,0.5856712932664433
DXC,0.006231408187202905,0.07893926898067213,0.060239949811934534,0.06011534530710887
DXCM,0.10898091760702809,0.33012257966856506,0.28437701510592733,0.21985235952298446
EA,0.05725402252198384,0.23927812796405742,0.22293598541261178,0.19438576898749754
EBAY,0.01495990879461311,0.12231070596890982,0.10072581082644984,0.09450843502139518
ECL,0.004405611765402674,0.06637478260154736,0.05617813194455226,0.0565130578382563
ED,0.005789974876998907,0.07609188443585102,0.05991018072326856,0.061483319933289246
EFX,0.031260364878456126,0.17680600916953057,0.1666736365746326,0.1502980060823516
EIX,0.003455411689190339,0.058782749928787265,0.051271567088564604,0.0568122038086384
EL,0.012991233655596913,0.11397909306358299,0.1057587628897967,0.10129241171349145
EMN,0.005925717692404254,0.07697868336367059,0.0634530362515576,0.0668460410769343
EMR,0.014191196753558935,0.11912680954998726,0.1033746117031443,0.13007777981180368
EOG,0.01856299090770253,0.13624606749445112,0.10969252449475206,0.14349972937873762
EQIX,0.093303492159462,0.30545620334094054,0.28282568846342093,0.22620741642016667
EQR,0.0021508016401177153,0.04637673597955892,0.0400536203849441,0.04228778835196402
ES,0.0033232795206911306,0.057647892595403094,0.047552306517712965,0.051729883200591215
ESS,0.0019955627095654188,0.04467172158721241,0.03406066222363587,0.03606234664753367
