,mse,rmse,mae,mape
A,0.053246998348484204,0.2307531112433464,0.2175965660702159,0.18756863838229748
AAL,0.021312547430927507,0.14598817565449437,0.12486814823070988,0.13981336663880928
AAP,0.005939948928970255,0.07707106414842249,0.0654554093517864,0.06711832259668711
AAPL,0.039841234458977436,0.1996026915123577,0.15931401663949546,0.14079528559197627
ABBV,0.017833713445466217,0.13354292735096912,0.12781037488034758,0.12214586365515397
ABT,0.006241637575809636,0.07900403518687912,0.06414671001983992,0.06556842165153035
ACN,0.013001154900716209,0.11402260697210974,0.10776493297141784,0.10485684756188472
ADBE,0.05253758631723086,0.22921079014136933,0.2023279586898075,0.17430839476595808
ADI,0.07892176531340767,0.28093017871600706,0.23403368819538312,0.1870675145619059
ADM,0.05008624404936465,0.22379956221888517,0.2167920787153739,0.19372178349416533
ADP,0.017225629446994923,0.13124644546422934,0.10862664522592606,0.09848709602583715
ADSK,0.11518321484106309,0.3393865271943821,0.28968665157752266,0.2298966862755193
AEE,0.013064173321809789,0.11429861469768472,0.10243613837419117,0.0972716150098372
AEP,0.003995118301025185,0.06320694820211765,0.05438364045081573,0.05388304293631455
AES,0.018343526953653513,0.13543827728398464,0.12391889669162577,0.11885335164199493
AFL,0.02385762528358773,0.15445913790898785,0.1509270791412478,0.14404428009023876
AIG,0.02775285027263182,0.16659186736642284,0.14502937401882376,0.12995015549049108
AIZ,0.03873806190149829,0.19681987171395648,0.18422098771220788,0.16822556977555939
AJG,0.05768163730867345,0.2401700175056692,0.2261123110741473,0.19633507516107407
AKAM,0.030745284206284862,0.17534333236905492,0.13779676279868772,0.12154350911823905
ALB,0.20266244887062773,0.45018046255988026,0.4276018737151865,0.3211304596607802
ALGN,0.13643960974585548,0.36937732705981763,0.33810425719328313,0.2590696853961791
ALK,0.02739738882799535,0.1655215660510598,0.14376865329537575,0.14766514078249854
ALL,0.022633467789960667,0.15044423481795727,0.1265120769101359,0.11265986669659254
ALLE,0.016371876792167304,0.12795263495593712,0.11553436588927932,0.10774782813061665
AMAT,0.3470246807144666,0.5890880076138595,0.5314879038747845,0.349062015464542
AMCR,0.025758785933889614,0.1604954389815786,0.15453651376487312,0.1473062510143313
AMD,3.6426878972197514,1.9085826933145316,1.6659763873600273,0.6541115869684494
AME,0.004766011814548924,0.06903630794407334,0.049713135346294346,0.050039179525718194
AMGN,0.012165244252119267,0.11029616608078119,0.08737549607125993,0.08419143268875119
AMP,0.06486636575185167,0.2546887625158434,0.20911506087550888,0.17590382336722
AMT,0.025699069517991623,0.1603092932988965,0.1513647769213677,0.14129577331580495
AMZN,0.11562664255036181,0.34003917796389554,0.328699410761272,0.2744193412334338
ANET,0.2766906909301532,0.5260139645771329,0.4320798944053386,0.2936779612691055
ANSS,0.012469059150949017,0.1116649414585841,0.09234334139940291,0.08574011959453223
AON,0.02101650260231431,0.14497069566748416,0.1389493717015642,0.12903987955223667
AOS,0.08421598199937341,0.2901999000678212,0.2753590677533031,0.22731334847312212
APA,0.05178589654773055,0.2275651479197343,0.20462906291147642,0.1963339595829194
APD,0.011388176978848745,0.10671540178834893,0.09590288571144995,0.0929726123295812
APH,0.037678665025524465,0.19410993025995465,0.1743355259628902,0.1533058879321094
APTV,0.004238176064874682,0.06510127544737263,0.04796375787361913,0.050786686941357524
ARE,0.08082759177787842,0.2843019376963133,0.27338761595839567,0.23137003674821024
ATO,0.007567455205434715,0.0869911214172729,0.0773065471717764,0.07395353173241749
AVB,0.0016347086042055674,0.04043152982766751,0.03367983493135996,0.03534062439645009
AVGO,0.08244700120815802,0.28713585845059136,0.24505584944617667,0.2006809048126752
AVY,0.0161969835933755,0.1272673704976083,0.11544114807442044,0.10964054653875291
AWK,0.017331120406571067,0.1316477132599388,0.12370329427343675,0.11641584305691537
AXP,0.04630349803238748,0.21518247612755895,0.18808277558927242,0.16883310049907768
AZO,0.002618264493214334,0.051168979794542845,0.03784355020747814,0.04085424982891496
BA,0.06326732117122422,0.2515299607824567,0.2040815492467479,0.16926199810069567
