,mse,rmse,mae,mape
A,0.003861261393159348,0.06213904885946797,0.05085344486687967,0.05608280634659485
AAL,0.01582124626815834,0.12578253562461816,0.0900830911184962,0.13609239776521814
AAP,0.016421741313137294,0.1281473422008326,0.08999515065766842,0.0842345679456675
AAPL,0.02258604494880626,0.15028654280675385,0.12818816968810584,0.16579937670987474
ABBV,0.006774244208655922,0.08230579693226912,0.07299872596485146,0.08650342276759296
ABT,0.013598415489675176,0.11661224416704781,0.10014378764548118,0.1219244659392617
ACN,0.023093728371374692,0.15196620799169364,0.13650310055588222,0.12335910408208169
ADBE,0.02513203627545227,0.15853086852550916,0.14474952687542056,0.13315006131303705
ADI,0.00916317888412669,0.0957244946924594,0.08332906361495296,0.10241180461008377
ADM,0.035158188598285706,0.1875051695241646,0.16312625993611157,0.22943273715617896
ADP,0.00340680751037673,0.05836786367836954,0.04951770518251547,0.04943633266880608
ADSK,0.007044057016791,0.08392888070736437,0.0677597711298023,0.08058917653172198
AEE,0.03789990705337664,0.1946789846218041,0.17194145602834315,0.15068186125066893
AEP,0.023909801259546837,0.15462794462692322,0.13314292082118848,0.11911993500012194
AES,0.028900632410442613,0.17000186002053805,0.1491026102514454,0.201492135520593
AFL,0.005138622863682158,0.07168418837988025,0.05815531743607819,0.05687319511585196
AIG,0.004727239784929787,0.0687549255321376,0.061031619791595396,0.06655476169639526
AIZ,0.065789771543731,0.25649516865572924,0.24645260869408023,0.20814458753385842
AJG,0.006368911897777637,0.0798054628316736,0.06244859810297251,0.07370657800574335
AKAM,0.04758503127521686,0.21813993507658533,0.18445610299204881,0.274218622919501
ALB,0.02964398632226416,0.1721742905380015,0.1402796838311026,0.14915503861405044
ALGN,0.02712918734461611,0.16470940272071935,0.13361977082061696,0.1190414899775008
ALK,0.04223208127727702,0.20550445561417158,0.18503744546636727,0.16143902635162352
ALL,0.0024166499393126787,0.04915943387909058,0.03781985889985747,0.043961897273551896
ALLE,0.00586358173063979,0.07657402778122481,0.06590692237239333,0.06349587427544724
AMAT,0.01403437397610151,0.11846676317052605,0.10076607569274797,0.12350267535795274
AMCR,0.007913583192917724,0.08895832278610992,0.07622769782295394,0.07875299021211736
AMD,0.12047476400438006,0.3470947478778382,0.2354443053717608,0.21575505544101342
AME,0.006619026769477085,0.08135740144250606,0.07194362431293357,0.08068588420285219
AMGN,0.0019552385046337733,0.04421807893422976,0.035405774035886,0.038218574148789895
AMP,0.03207277198759382,0.17908872657873756,0.15190112600554917,0.20449838393476916
AMT,0.009477381312121756,0.09735184287994632,0.08087289501913178,0.07556855796200364
AMZN,0.20518209065160303,0.45297029775869746,0.4237096941071669,0.3024645769088495
ANET,0.007666167298487183,0.08755665193740098,0.07305840207018248,0.09514457923764894
ANSS,0.0027934089388819573,0.05285270985372422,0.04269839199129462,0.04309357702480239
AON,0.0031973597503798363,0.05654520094915073,0.04889260304256527,0.05196266928231808
AOS,0.014352640756851144,0.11980250730619599,0.09937077359845378,0.09424021233761538
APA,0.04121528269783101,0.2030154740354316,0.18540804914384879,0.2981393959418759
APD,0.0025584318418966972,0.0505809434658617,0.035652398069781766,0.041059676531498855
APH,0.0028816308159393543,0.05368082354006274,0.03854406414162762,0.044186117073436296
APTV,0.01787546357091938,0.13369915321691225,0.10957411238064971,0.14117395636277885
ARE,0.004765751442537624,0.0690344221569039,0.054598560949918155,0.05749408434761088
