,mse,rmse,mae,mape
A,0.004186261455839121,0.06470132499291742,0.051196600651048314,0.059441473311261664
AAL,0.02143772947746081,0.14641628829286996,0.1365721156482493,0.18820173442122948
AAP,0.020282202219682022,0.1424155968273209,0.10724514960805552,0.09997445126753199
AAPL,0.014993352587294374,0.12244734618314262,0.0984707854862008,0.12387552380726366
ABBV,0.007492837444795214,0.08656117746885848,0.06838685225643984,0.07018726877011913
ABT,0.0077231165623385225,0.08788126400057365,0.0734280932930058,0.08250938428885296
ACN,0.024548496110836492,0.1566795969832591,0.1429753876763643,0.12907836613957913
ADBE,0.024076974744390474,0.15516756988620553,0.13877157098530063,0.1243204812195902
ADI,0.0050703434079258924,0.0712063438741654,0.05490854752901242,0.06082724850329099
ADM,0.024492544212067327,0.15650093997183318,0.1289491644044218,0.17547775114457415
ADP,0.0017490744670240156,0.041821937628761484,0.035326878053312805,0.03696243656933479
ADSK,0.013360187756143848,0.11558627840770655,0.09679457560464254,0.12300870252397844
AEE,0.013153699683300813,0.11468957966310982,0.09489464199304458,0.08776390910332703
AEP,0.009017420958673845,0.09496010193062056,0.07081566138812681,0.06616252745472756
AES,0.019022820144862413,0.13792324004627507,0.11852830413345858,0.1567219846484036
AFL,0.002301361371240979,0.0479725064098279,0.039141940763085116,0.04021552982317512
AIG,0.009393657931173565,0.09692088490709093,0.0831103926719114,0.08133417961217185
AIZ,0.0738147228657715,0.27168865060169795,0.2545470335402417,0.21201587913540265
AJG,0.005926708835723673,0.0769851208723067,0.062071468187385404,0.07139797941793037
AKAM,0.03374376680178975,0.18369476530862208,0.14671667461235877,0.21058474174696354
ALB,0.009918009125397302,0.09958920185139201,0.08085731298174939,0.09420329275370921
ALGN,0.026953854258531425,0.1641762901838491,0.14302280687650823,0.12895940485429616
ALK,0.03719226119269772,0.19285295225299956,0.16998352926602103,0.14840723687468696
ALL,0.006641437154004763,0.08149501306217923,0.07092380534780808,0.08195457482196988
ALLE,0.005122899786202063,0.07157443528385021,0.06200163948550013,0.061044725580069674
AMAT,0.029766904949584568,0.1725308811476501,0.15897070889631665,0.23076049339516136
AMCR,0.005380813725009097,0.07335403005295003,0.059986602888174416,0.06605456360444698
AMD,0.03490761813713021,0.18683580528670143,0.1640230205209026,0.25000809614132913
AME,0.005021293661126198,0.07086108707271006,0.06523104988635184,0.0677075123597996
AMGN,0.0019244835564001194,0.043868936121133816,0.03427707032905948,0.037284726452395583
AMP,0.03136253697825437,0.17709471188675954,0.14175024519200138,0.19877714870465316
AMT,0.003297606006262702,0.0574247856440292,0.046236418803378386,0.04601783427950171
AMZN,0.1849859540480616,0.43009993495472837,0.3924166563157428,0.2984149885959704
ANET,0.01556438297499607,0.1247572962796007,0.09549679554162407,0.09553544025596183
ANSS,0.0044658253167475315,0.06682683081478226,0.05679931712779295,0.055218579492965006
AON,0.0025780612976472926,0.050774612727693874,0.043900388535732006,0.046053269892097334
AOS,0.022808235357274234,0.15102395623633436,0.1354699887695189,0.12383945128836456
APA,0.058251497956155515,0.24135347098427135,0.22112966387390398,0.35444252770464435
APD,0.0062845411027685205,0.07927509762068112,0.0640710260685724,0.0750799422417856
APH,0.003791345130780511,0.0615738997529027,0.044149733119129494,0.05169329221356308
APTV,0.008633187547215324,0.09291494792128618,0.07795540947091952,0.08911417083973582
ARE,0.00407151677268501,0.06380843809940037,0.04203764087764123,0.05073207641800881
ATO,0.04660916370698969,0.21589155543232738,0.17223598672277496,0.14229850382824866
AVB,0.005247885322902148,0.07244228960284281,0.060490174265020645,0.05944152143474211
AVGO,0.016676163553553676,0.12913622092021151,0.104280044022596,0.09891012428959386
AVY,0.048219914949246476,0.21959033437117964,0.20531754320600532,0.18158627607828698
AWK,0.03156683931123782,0.17767059213960487,0.13444690123227152,0.11339712634656043
AXP,0.01892913466077289,0.13758319178145595,0.09933143638488963,0.1372415871187768
AZO,0.016603778425979637,0.12885564956950718,0.11647583978716412,0.10847378016800654
BA,0.008070054433087236,0.08983348169300373,0.06738744847164223,0.08101457329948578
BAC,0.012417432011633462,0.11143353180992453,0.098917418198724,0.1073584471876352
BAX,0.005942978039615142,0.0770907130568601,0.05742256303200468,0.05507620532335673
BBY,0.01485645197961383,0.12188704598772516,0.10523493715825175,0.13668601178001738
BDX,0.004067606627278961,0.06377779101912327,0.0496968713968771,0.04819843962720828
BEN,0.04876758135751117,0.22083383200386478,0.19573191035090837,0.28000561387167877
BIIB,0.05718731071180181,0.23913868510093012,0.21521040991897764,0.3629601837670268
BIO,0.005977669187994964,0.07731538778273678,0.06655846605675202,0.0677013627106268
BK,0.0055520925320273916,0.07451236496063852,0.06472687970682559,0.06989426328311835
BKNG,0.008684179594779342,0.0931889456683535,0.0785339929680182,0.07800072769149154
BKR,0.040629230384816646,0.20156693772743745,0.1711459188804062,0.2541435050425778
BLK,0.007320424659180128,0.08555948024140941,0.06720201723923776,0.07911074632894194
BMY,0.0037228074054646183,0.061014813000324915,0.05056847381604779,0.050930802703702274
BR,0.0060396596783710964,0.07771524739953606,0.061983523898933475,0.059316542010105666
BSX,0.005473688550627796,0.07398438045038828,0.053175755994960064,0.052072311313673576
BWA,0.08695779952245751,0.29488607888887786,0.2596120525801993,0.43132383604868824
BXP,0.006944301778917453,0.083332477335775,0.0749625987573051,0.08882319490123217
C,0.015380336774604542,0.12401748576150277,0.09984091595209772,0.11730669515873086
CAG,0.04008075855054394,0.20020179457373488,0.19150835604263214,0.1682230565824894
CAH,0.0020622754099001096,0.04541228258852565,0.036459154348255036,0.04039354685177558
CAT,0.011132557821740146,0.10551093697688475,0.08855802399329067,0.11115759776237985
CB,0.003822981311895775,0.06183026210437551,0.05404997947414666,0.053497456555978234
CBOE,0.017281530038046812,0.1314592333693104,0.11634162882513992,0.1088752616662519
CBRE,0.018638323867112956,0.13652224678459168,0.10478939440984995,0.13913673957588793
CCI,0.0017285375917994548,0.04157568510318808,0.03547484857242866,0.03555083027863402
CCL,0.01717414286435691,0.13105015400356043,0.12090574434732235,0.11437259839390881
CDNS,0.02654997994805965,0.16294164583696719,0.1484680222718835,0.1336604738944023
CDW,0.012658867155547728,0.11251163120116839,0.09302398858192522,0.08742173110767971
CE,0.017671271491388335,0.1329333347636639,0.11761620162818893,0.11541727939663704
CF,0.07119049844716334,0.26681547640113257,0.21558470083777015,0.36362397244572237
CFG,0.009694193134009925,0.09845909370906238,0.08294541764097828,0.09306786326973158
CHD,0.0043804171101938525,0.06618471961256504,0.05423611976680731,0.052056434094363155
CHRW,0.0034100648711592875,0.05839576072934822,0.04747432912715286,0.05401166044258003
CHTR,0.003111404537907237,0.05577996538101505,0.04537248059030403,0.04758825426324902
CI,0.01910781035027585,0.1382310035783429,0.12420158968131038,0.11574803609095702
CINF,0.02889733111700451,0.1699921501628958,0.14101923006818362,0.12296384431153218
CL,0.0011175564879933003,0.033429874184526934,0.025918759566929666,0.027512388363010048
