,mse,rmse,mae,mape
A,0.01986171597921886,0.14093160035711955,0.11218558041593281,0.10295733047768756
AAL,0.016355598537752966,0.12788900866670663,0.10107595163046013,0.1266970262181952
AAP,0.0107110861598088,0.10349437743089622,0.09563368009695097,0.1135361338770184
AAPL,0.010924252091132052,0.10451914700729265,0.08821423286464544,0.11462170464409394
ABBV,0.005564955829057125,0.07459863154949375,0.06230266207921222,0.07585830547961071
ABT,0.010826180585975523,0.10404893361287046,0.08819216130287166,0.11163648138021148
ACN,0.018902868852403103,0.1374877043680747,0.12569760285574963,0.11594422424646231
ADBE,0.027337609852994167,0.16534088983973133,0.15311508232384533,0.13948598434123102
ADI,0.004778698609642934,0.0691281318252051,0.054505999810291604,0.0591431438600621
ADM,0.018222853124743477,0.13499204837598205,0.11016158206426935,0.14466278370654242
ADP,0.014511680752554044,0.1204644377090353,0.11291964704949577,0.1062657037436219
ADSK,0.03382998599110601,0.18392929617411688,0.156939155450764,0.14267155969808087
AEE,0.047933391146119664,0.21893695701301702,0.20385749004043136,0.17716532395392737
AEP,0.03165616264523552,0.17792178800033323,0.16062067512673645,0.14216591697242265
AES,0.012824618034476825,0.11324583009752202,0.09276069760713453,0.11881271808930556
AFL,0.018925596793068114,0.13757033398617638,0.11400032110867676,0.10492944573723624
AIG,0.00587565430744782,0.07665281669611247,0.06566440245563163,0.07580670821139725
AIZ,0.020216514402055758,0.14218478962974823,0.12927126821293478,0.12032991018054569
AJG,0.007244786005722837,0.08511630869417938,0.06666771087710159,0.07025245563234996
AKAM,0.05693844793589211,0.23861778629409022,0.22702435555085704,0.33003257146545345
ALB,0.1677949691310399,0.40962784223126225,0.3284165346657155,0.24113346377345385
ALGN,0.07880343335733907,0.2807194923003016,0.22870797634420764,0.18696891502955562
ALK,0.010403468263784101,0.10199739341661679,0.08925593177369755,0.1053960657303859
ALL,0.005689563241255209,0.07542919356094965,0.06577060175870496,0.06717572977899376
ALLE,0.01082526107357231,0.10404451486538015,0.09132065988363294,0.08690461594479856
AMAT,0.12092081017286353,0.3477366966152171,0.2631174137189619,0.20646638752673613
AMCR,0.017483065135262002,0.13222354228828542,0.10913393691271416,0.10242995171923887
AMD,1.036936219943735,1.0183006530213634,0.7290864413624553,0.3812100003444356
AME,0.009053321140851514,0.09514894187983129,0.08679844148387932,0.10287289434594152
AMGN,0.0032633125826832437,0.057125411006689865,0.04307277699488793,0.04647590980989468
