,mse,rmse,mae,mape
A,0.007176785008866699,0.08471590764942968,0.068134466804181,0.06961662019684299
AAL,0.013007367343311425,0.11404984587149351,0.08604763235840261,0.12059110324926728
AAP,0.007822680957187316,0.08844592108846691,0.06900494002158124,0.07779771305322893
AAPL,0.02285556037015055,0.15118055552930923,0.13360141697345648,0.17334627443634384
ABBV,0.01164171969467906,0.10789680113274472,0.09607331713625755,0.11760719304137356
ABT,0.01937884240962203,0.13920791072931893,0.12556184033899911,0.15779285391424694
ACN,0.015844748664470276,0.1258759256747305,0.10874310565944822,0.10099854486725182
ADBE,0.02024747842364268,0.1422936345155421,0.12886811118434674,0.11798671445949174
ADI,0.007879206418212303,0.08876489406410792,0.07546849038875643,0.09284857249983286
ADM,0.03401648235207363,0.18443557778279554,0.16430641270084795,0.23008720281791842
ADP,0.006695150127178836,0.08182389704223843,0.07018832032867699,0.068489073918486
ADSK,0.010046718780807304,0.10023332170893721,0.08812354372188928,0.09330877126530894
AEE,0.04904058258106871,0.221451083946475,0.20013135975503119,0.17402118248207132
AEP,0.02935645634133934,0.1713372590575072,0.14728601620622042,0.1302429829284628
AES,0.0276956836812296,0.16642020214273748,0.14633892771945414,0.1977363888221716
AFL,0.008776541085332368,0.0936831953198244,0.07484077587272558,0.07119984225169766
AIG,0.006700318836102696,0.08185547529703005,0.06908855393613085,0.08012963433601879
AIZ,0.029886507407518647,0.17287714541696553,0.16180213729761644,0.15454829762154282
AJG,0.007595207074032297,0.08715048521971806,0.07099353966422693,0.08291685439524615
AKAM,0.05377402745067784,0.23189227553042346,0.2075007104066537,0.30854199903406654
ALB,0.05411604053116525,0.23262854625166973,0.17579967356218618,0.16400095503978412
ALGN,0.032611089926250565,0.180585408951694,0.141560500436123,0.12412415783695793
ALK,0.015622249952686917,0.12498899932668842,0.10705049842846043,0.11093953932786677
ALL,0.002463746094533875,0.04963613698238285,0.040116056599382305,0.044056365418177174
ALLE,0.006972785051244272,0.08350320383820176,0.06973210169160023,0.06663061860504346
AMAT,0.030970664280465996,0.17598484105304638,0.13587473946272274,0.13200032831368266
AMCR,0.009371495919561101,0.09680648697045617,0.08669719053340155,0.08823609210106678
AMD,0.38575305671535415,0.6210902162450751,0.39454369243234233,0.25303260743618805
AME,0.008969457044617544,0.09470721748957439,0.0813829293513572,0.09465900051761009
AMGN,0.0018809818923169069,0.043370288128128764,0.036328672998747764,0.041607514312967164
AMP,0.03722949665677929,0.19294946658848086,0.17360642764800627,0.23352165330715846
AMT,0.012052512942036993,0.1097839375411403,0.0864051429105628,0.08123730052025756
AMZN,0.11370337631760138,0.3371993124512584,0.30789437305959566,0.26142126301751106
ANET,0.01893986293522624,0.1376221745767238,0.12291210094774455,0.16646543804517336
ANSS,0.0016921502560171687,0.041135753986248615,0.035067804892389746,0.03740485621930459
AON,0.004464219838093401,0.06681481750400431,0.058518765894538784,0.06241341047338477
AOS,0.019502313161074286,0.13965068263733724,0.11178580058382075,0.10180984262302432
APA,0.018016406030275017,0.1342252063893925,0.10686467934427335,0.15905966744641675
APD,0.0026275854221324184,0.05125997875665204,0.039679235235573776,0.04298658086996888
APH,0.0033380154106727525,0.0577755606694799,0.04468315915948687,0.04921709357292857
APTV,0.017285101227915455,0.13147281554722806,0.11320595460806816,0.1463906270664192
ARE,0.009655982475861526,0.09826485880446542,0.07169152101361273,0.07081363383559788
ATO,0.09938420334809103,0.31525260244459685,0.28413456457818237,0.2252586003082156
AVB,0.010242675679610371,0.10120610495227238,0.0933320844564389,0.08976244439588019
AVGO,0.013606530837610441,0.11664703527141373,0.09526765455538272,0.09458067491130015
AVY,0.022537904452429917,0.15012629500667068,0.12087319895872711,0.10665973696010901
AWK,0.11962182489225595,0.3458638820291242,0.2982685450199283,0.22697420242184432
AXP,0.02706211959538412,0.1645056825625915,0.1388021579973088,0.18224874516207654
AZO,0.015609138690298983,0.12493653865182508,0.1197333908023118,0.11509007375930484
BA,0.00588600346072651,0.07672029366944909,0.0661955661037047,0.07496234876749255
