,mse,rmse,mae,mape
A,0.040402090665594095,0.2010027130801823,0.1826930722312111,0.1662119323339363
AAL,0.03028202112093692,0.17401730121150863,0.14911987087819034,0.15109381016557666
AAP,0.005959369990021949,0.07719695583390546,0.0663192182099489,0.06868586080408529
AAPL,0.06485831675369265,0.25467296038977644,0.20732943522606312,0.17392960897629142
ABBV,0.010532303913327544,0.10262701356527697,0.09507681732246197,0.0941858320219022
ABT,0.00787388717986232,0.08873492649381258,0.07568218335454246,0.07616552570966247
ACN,0.005323322943801909,0.07296110569201861,0.06518259291799797,0.06440171948010913
ADBE,0.052294602230621254,0.22868013081730834,0.19106292262892055,0.1608597648426368
ADI,0.085775717150695,0.29287491724402587,0.25220933476146595,0.19701332722779222
ADM,0.02721652287628887,0.16497430974636285,0.16083614426186485,0.1569281252479491
ADP,0.018421635500965386,0.13572632574768015,0.11784727894677838,0.10621506053029789
ADSK,0.1396432578868306,0.37368871790145153,0.31220893168294495,0.23143361949428817
AEE,0.014613601017881978,0.12088672804688684,0.11155856690762153,0.10449655714404804
AEP,0.00433237223332853,0.06582075837703885,0.05637606146733528,0.054934298583330335
AES,0.010921473781831014,0.10450585525142127,0.09432993109045677,0.08990991351949627
AFL,0.013205480904732243,0.11491510303146511,0.11140799081464416,0.10699846348193535
AIG,0.02277740510350036,0.15092185098089794,0.1350519294695251,0.12361575362773926
AIZ,0.025044846530780224,0.15825563664773595,0.14197872191141603,0.13117161247190925
AJG,0.03688042316419063,0.1920427638943749,0.17776230461843154,0.1583249127557419
AKAM,0.03140740294586229,0.17722133885585645,0.1445576233164353,0.12903864046154326
ALB,0.11830316917339688,0.3439522774650531,0.31808818630252333,0.26753764012159853
ALGN,0.15554006840479395,0.3943856848375635,0.3410374521459888,0.25534445569522296
ALK,0.030737198554604793,0.17532027422578597,0.14971904668081631,0.14702617196763365
ALL,0.027389596158905294,0.165498024637472,0.1398441665179995,0.12113957063072626
ALLE,0.013441134205678327,0.11593590559304019,0.09927447516670292,0.09241070169997899
AMAT,0.30465231300086776,0.5519531800804012,0.49910221753015865,0.3538274503439082
AMCR,0.005047594133055936,0.0710464223804122,0.05795840055710915,0.058056956071699965
AMD,2.211103310722208,1.4869779119819528,1.3246918570575175,0.6115257799513472
AME,0.00918331801925554,0.09582963017384309,0.0696955761971238,0.06679018384902435
AMGN,0.010770460571742923,0.10378082950016791,0.08380997384969466,0.08058294106959983
AMP,0.057657509870326376,0.2401197823385786,0.19691281835452662,0.16435416994465035
AMT,0.020460105318002922,0.14303882451279765,0.1257835163625952,0.11358362831377172
AMZN,0.0772358307385528,0.27791335113404103,0.2620735074624828,0.22865380413364145
ANET,0.3215352851473145,0.5670408143575861,0.46485918617621597,0.31533647963476297
ANSS,0.02593986381430559,0.16105857261973233,0.12819231666579264,0.11260081999428938
AON,0.015748589829397155,0.12549338560018675,0.11720879813799784,0.1100357922716034
AOS,0.07043188762624544,0.2653900669321394,0.2545495487095587,0.21450776939829652
APA,0.019598124253634434,0.13999330074555152,0.10915021710403598,0.10513620908982686
APD,0.00892618243695357,0.09447847605118094,0.08684018049363887,0.08342395835016102
APH,0.03759264077835519,0.1938882172241397,0.17681275866780416,0.15270768487100497
APTV,0.007957797004362681,0.08920648521471228,0.06682516860098824,0.06762326926437301
ARE,0.05206684219477254,0.22818159915903066,0.2207264349163589,0.19154301955749795
ATO,0.00839722195778751,0.0916363571830936,0.0815213067991939,0.0767724271326797
AVB,0.0016984597765455321,0.04121237407072701,0.03449880166582623,0.03611611080497901
AVGO,0.09082470972142437,0.30137138172265854,0.25704861593982137,0.20818296029221797
AVY,0.00975103566876334,0.09874733246403844,0.08331465244005952,0.07916880502696703
AWK,0.00970595762817963,0.0985188186499393,0.08928739149561082,0.08753351490081467
AXP,0.03600200111265119,0.18974193293168273,0.16128789095896687,0.14075028790241081
AZO,0.00457754389576814,0.06765754869760018,0.04997067695479338,0.05615383613861827
BA,0.07124756965686854,0.26692240381217264,0.215888725959345,0.17122640284755877
BAC,0.2324983886405215,0.4821808671448106,0.40036140340253024,0.2725452831143209
BAX,0.03052439186760001,0.17471231172301513,0.1555808265190459,0.14169172079203918
BBY,0.1580240687911239,0.3975224129418666,0.34035442801851334,0.24632373868261948
BDX,0.01892380972589926,0.13756383872914882,0.13179975625457271,0.12418081145362547
BEN,0.008961837905310887,0.0946669842411328,0.0808162434864879,0.08218483763345787
