,mse,rmse,mae,mape
A,0.0030085718039834447,0.05485044944194573,0.04386223266995539,0.04881661974094066
AAL,0.011068356229558594,0.10520625565791511,0.09054682884423332,0.11903529118199027
AAP,0.014319428528718982,0.11966381461711381,0.0854689511192804,0.07917494648155814
AAPL,0.011666748893263796,0.10801272560797545,0.09495822667819677,0.09175607025853014
ABBV,0.006256459388452398,0.07909778371390944,0.0688528416412695,0.07911059035913649
ABT,0.006166778935016311,0.07852884142158416,0.06563403193305223,0.06336642301272132
ACN,0.027010112330263458,0.16434753521201179,0.1484092656681597,0.13284759317631098
ADBE,0.02544429153556151,0.15951266888733795,0.13839445811102588,0.12231515218336843
ADI,0.020293788387287168,0.1424562683327314,0.12563735123029912,0.11533516011711856
ADM,0.01976638680754338,0.1405929827820129,0.10355064059601302,0.13932344758995385
ADP,0.0019084155854528207,0.043685416164354215,0.036629535542100855,0.037272298206204195
ADSK,0.010504139929046898,0.10248970645409664,0.08392038006667986,0.10013040737224788
AEE,0.0031260785395483374,0.055911345356272166,0.04476300871980231,0.052011343387273284
AEP,0.0017131680625246345,0.04139043443266372,0.03465955787918714,0.039483790877552064
AES,0.023001720963515982,0.15166318262358858,0.11222695207670737,0.15437946111935724
AFL,0.004687779249018218,0.06846735900425996,0.05971389048549829,0.058182106574779596
AIG,0.013980210426114918,0.11823793987597601,0.1062732820096227,0.09886198042557265
AIZ,0.023626775660063347,0.15371003760348037,0.12753899400333468,0.11436605615420402
AJG,0.004225136390503666,0.06500104914925348,0.049352176876764804,0.05524725765464701
AKAM,0.027896260312108775,0.1670217360468654,0.1565179983259788,0.15191892047523278
ALB,0.01442045382062867,0.12008519401087159,0.0992690990173871,0.12296097756657366
ALGN,0.008423387556865591,0.09177901479567968,0.07516290778526405,0.07591084098273035
ALK,0.05319114064511213,0.23063204600643017,0.20562355141178743,0.18988916644039305
ALL,0.004932143147588463,0.07022921861724266,0.057706918257274115,0.06570833155937875
ALLE,0.021006927642201235,0.1449376681273755,0.1366617260649576,0.12279675476172185
AMAT,0.04048950584530497,0.20122004334882987,0.17856336951630036,0.25764702751872093
AMCR,0.0033558686905502894,0.05792986009434417,0.04212587290882192,0.048979292514570505
AMD,0.0318422047940152,0.17844384212971653,0.1554384747283907,0.21245156846252716
AME,0.004542223118452224,0.06739601708151768,0.06112912967526477,0.06124435487686051
AMGN,0.001546060918284166,0.03931998115823768,0.03079106739221345,0.03334259059483822
AMP,0.010583140617091816,0.10287439242635563,0.07650168871988774,0.094004998722899
AMT,0.0017792344024656894,0.042180972042684,0.03541818737123765,0.03918858702467773
AMZN,0.41880253073235496,0.6471495427892652,0.5702869369933113,0.3586286380342431
ANET,0.007032396331799734,0.08385938427987492,0.06480269192236122,0.07602375423127923
ANSS,0.011760263975483545,0.10844475079727715,0.10101690436862319,0.09455852222713071
AON,0.004183447239797294,0.06467957359010103,0.05488701410503551,0.05396624244783331
AOS,0.07574207989732779,0.2752127902139139,0.2593554412118377,0.21623381348659174
APA,0.040742201988273996,0.20184697666369442,0.1670497900747205,0.28357205009339315
APD,0.004025053017696784,0.06344330553885716,0.05085008399913284,0.053325379827284164
APH,0.004937125453362668,0.07026468140796391,0.05980721440695281,0.05966130513219301
APTV,0.02600756712640123,0.16126861792178052,0.14839360776891666,0.13238758008901877
