,mse,rmse,mae,mape
A,0.044294109019353926,0.21046165688636476,0.16578552820254785,0.13701829573120997
AAL,0.10004440319619425,0.31629796584264375,0.3005213797813448,0.24938527297486046
AAP,0.03574961932383623,0.189075697337961,0.1447883855332446,0.21305734461713877
AAPL,0.1116769987056015,0.334181086696422,0.2992772180601821,0.23777153736597015
ABBV,0.01398898128717425,0.11827502393647718,0.07562991431192263,0.068243616027895
ABT,0.012584180484308795,0.1121792337480908,0.08709794696038821,0.08285328361208326
ACN,0.01235305628989185,0.11114430390214268,0.10093970759171385,0.09374649817351668
ADBE,0.09324574938698518,0.3053616698064529,0.2637437603672155,0.21065042323112435
ADI,0.07551543611642836,0.2748007207349143,0.25692052837065693,0.2093486846110102
ADM,0.002709536551457574,0.05205320884880752,0.04267133895241481,0.04235226519655785
ADP,0.021120126394009488,0.1453276518561058,0.13087222355804645,0.11896966529345113
ADSK,0.21318392841062087,0.4617184514513372,0.41499748361215555,0.3123471960013513
AEE,0.01104903579745373,0.10511439386427403,0.08869783065130378,0.08315151070905193
AEP,0.004341303734059538,0.06588857058746637,0.054347013626422684,0.055204626669868334
AES,0.0020916659637552778,0.04573473476205233,0.040845548933345445,0.04627375691758902
AFL,0.0053658991949384555,0.07325229822291213,0.05141763545833395,0.04817873254030969
AIG,0.01845621604696915,0.13585365673020786,0.1289663859661834,0.11983586056577977
AIZ,0.02029519144717133,0.14246119277603753,0.12607243152267364,0.1149353158860849
AJG,0.026259364150378613,0.16204741327888764,0.1478415105485373,0.13195680895269382
AKAM,0.029416176905690466,0.17151144832252588,0.14862975441952886,0.14363825773403854
ALB,0.08293311573137467,0.28798110308034913,0.2461407739367513,0.19449314517735666
ALGN,0.23715900902854728,0.48698974222107316,0.3658591559571496,0.24075097894437558
ALK,0.10923955952386205,0.33051408369971474,0.307084686606077,0.2455334890966322
ALL,0.05156120700023629,0.22707092944768664,0.19621237835768807,0.15916235545114235
ALLE,0.01052090377687345,0.10257145693063666,0.0857790942984493,0.08074236929876064
AMAT,0.17314770784197586,0.4161102111724439,0.3680913833444781,0.2750605792149291
AMCR,0.007121852503331085,0.08439106885998711,0.06806123739649705,0.06547713965828139
AMD,0.5578484823414892,0.7468925507336978,0.6815223048965311,0.42611186245879373
AME,0.04385579988040789,0.2094177640039352,0.17315863375612614,0.14530904362526822
AMGN,0.004883950138442291,0.06988526410082666,0.058083704768253246,0.06199391162953527
AMP,0.10875059239538513,0.3297735471431648,0.30131803561562415,0.23345876426373238
AMT,0.019788686521725354,0.14067226635597135,0.11201064364503614,0.10053303101877478
AMZN,0.039420390282793524,0.1985456881495882,0.16995799258262498,0.14671208504609592
ANET,0.5097235227403125,0.7139492438124103,0.6151579594790161,0.37784020168739474
ANSS,0.04639863265702174,0.21540341839678806,0.16821159801718857,0.1397100084672361
AON,0.026621755521792953,0.16316174650264367,0.13213985874339243,0.11432398812560547
AOS,0.022483111387584485,0.14994369405741773,0.13172366191678345,0.1187862893872538
APA,0.018893511741239585,0.13745367125413416,0.11797413212725136,0.13600609220791607
APD,0.004082037209759817,0.06389082257851919,0.05488145041653354,0.054283907705744996
APH,0.04077223723538321,0.20192136398950758,0.18971139114251895,0.16935875283606996
APTV,0.060713330729506326,0.24640075229086927,0.19928550115020238,0.16218665932354423
ARE,0.009111373901710783,0.09545351696878844,0.08225927569292002,0.07845931571397555
ATO,0.007072454604444562,0.08409788703911984,0.06647147838933695,0.06394617731410676
AVB,0.0043822322657736355,0.06619843099178134,0.05449874877747464,0.0535174309575222
AVGO,0.11316103347153293,0.33639416384879944,0.290358929438026,0.22287589435447747
AVY,0.01987032457383732,0.14096213879562597,0.11036724693439172,0.09839188151625222
AWK,0.0018885797794262673,0.043457793080485196,0.037525834244712085,0.04110297140272418
AXP,0.06307997878812466,0.25115727898694207,0.23157575992900792,0.18934466347048073
AZO,0.029706889553791867,0.1723568668599887,0.12640637220800136,0.17801968289357922
BA,0.22805904533202864,0.4775552798703294,0.40722249545108913,0.2760529036165476
BAC,0.2787529062709845,0.5279705543597905,0.5025995162649136,0.34739529059085766
BAX,0.0381692350050594,0.19536948330038498,0.1536239813862898,0.12906885079775363
BBY,0.19378615624587173,0.44021149036102153,0.40173969765341416,0.30291447613783395
BDX,0.008890344967920131,0.09428862586717515,0.07642568029846886,0.07171218830052067
BEN,0.04213245000881121,0.20526190588809023,0.18825448304894593,0.1614813142931815
BIIB,0.0037981442613665393,0.06162908616364954,0.048957947659666254,0.05547058239850403
BIO,0.12111659795458435,0.3480181000387542,0.3209217435283493,0.24950636495087786
BK,0.05283254143005477,0.22985330415300706,0.2149168253149978,0.1811696315495112
BKNG,0.06862754512593569,0.2619685956864595,0.23712269186290805,0.1955041637042847
BKR,0.04974164374209327,0.22302834739578123,0.19918600243522544,0.17438220581750707
BLK,0.01664468845747364,0.12901429555469285,0.10953188602322923,0.09938154663987088
BMY,0.013081365303325905,0.11437379640164921,0.10719939382732424,0.14922888170343956
BR,0.007705114514880248,0.08777878168942793,0.062488423790680106,0.05890286057518817
BSX,0.011758897572240542,0.10843845061711525,0.0898742735059489,0.08525885912831754
BWA,0.06933872747102435,0.26332247809677084,0.24270272399736892,0.20408426482433292
BXP,0.005401173227647654,0.0734926746529724,0.06193225411935232,0.07114599008718923
C,0.12867663436832305,0.3587152552768324,0.33698829054094925,0.2580203643224691
CAG,0.008539241703058784,0.09240801752585533,0.08262133148423956,0.07947189344620614
CAH,0.00640005871722737,0.08000036698182934,0.06614817124670454,0.07692153060324888
CAT,0.08290923221153189,0.2879396329294248,0.2606415691393497,0.2079206634070928
CB,0.012870542029027729,0.11344841131116702,0.09836388590066805,0.09007113691328084
CBOE,0.07919584196421635,0.28141755802404433,0.23328520650082693,0.18125951360569548
CBRE,0.041139802607291234,0.2028294914633748,0.1778853839512942,0.1531761752373502
CCI,0.005262411175577205,0.07254247842179921,0.059810614031841396,0.062228143304018824
CCL,0.10447807684372958,0.32323068672966304,0.28976643855472795,0.22548195322075062
CDNS,0.08441308368349007,0.2905392980019916,0.2420791306446777,0.1884632489575898
CDW,0.10387162721386131,0.32229121491883905,0.2973730088864287,0.2371757953539085
CE,0.12653453157844888,0.3557169261905439,0.3302293231815011,0.25527713473188457
CF,0.061046094873708046,0.24707507942669582,0.2178439579727903,0.18987138699335074
CFG,0.25684732448142417,0.5068010699292417,0.4855747464405342,0.3417054981881657
CHD,0.0032598526839851647,0.05709511961617354,0.045367791664817116,0.04789911330547031
CHRW,0.005689733970079525,0.07543032526828666,0.06272467961426985,0.0623223641946092
CHTR,0.09280532494303217,0.3046396641001171,0.27324753059617557,0.22365177869423417
CI,0.04256068824629798,0.20630241939031638,0.1732713667098082,0.15241270700314394
CINF,0.0014556976931580114,0.03815360655505599,0.03219423944925628,0.033583977887004623
CL,0.002263683742411662,0.04757818557292472,0.036385627665289626,0.03889846979989952
CLX,0.0035145858217376976,0.059283942359948515,0.05265782623233051,0.05637799932681513
CMA,0.2680295538959733,0.5177157076001976,0.49406122514795126,0.33577554715300895
CMCSA,0.026432525523372503,0.16258082766234308,0.144260507319703,0.12566044951268038
CME,0.04027180637820918,0.200678365496157,0.18561870610115977,0.16235123307301433
CMG,0.01329311340398071,0.11529576490045378,0.08922542544225483,0.10335184648365464
CMI,0.07641699746497041,0.27643624484674656,0.2581994027638346,0.20993699611073155
CMS,0.005262600733698917,0.07254378494191571,0.05956154800936791,0.058427694416509156
CNC,0.018342622395878996,0.13543493787010424,0.10962455614571823,0.11346873043903802
CNP,0.040874792824382326,0.20217515382554388,0.1778757406679628,0.15168157432242985
COF,0.062164732387301365,0.2493285631196341,0.2366196756066029,0.1990721531334136
COO,0.03944543670041031,0.19860875282930085,0.14655715194475397,0.12146263908359098
COP,0.022296901519359334,0.14932147038975788,0.13504442995890764,0.12236971017329681
COST,0.004575948660824894,0.06764575863145371,0.053573826177808086,0.053042084390953904
CPB,0.006710592494699269,0.08191820612476368,0.06481879736173848,0.08061573185085617
CPRT,0.03454561296760869,0.1858645016338749,0.17421648887422567,0.15423407894182029
CRM,0.01099947841296664,0.10487839821892132,0.08923268712671173,0.08618017644654273
CSCO,0.007024116148992218,0.08381000029228146,0.07195452825974667,0.06902058955856194
CSX,0.4327342507218172,0.6578253953153658,0.5997805199898592,0.3700919320253203
