,mse,rmse,mae,mape
A,0.029913861220440745,0.1729562407675443,0.14953103449640442,0.13853841655620658
AAL,0.019920913995074573,0.14114146802082858,0.11139194309613555,0.1519240310679052
AAP,0.019561391421914244,0.1398620442504479,0.13362634290959283,0.1767461087006234
AAPL,0.010571324598124815,0.10281694703756193,0.08603679769631499,0.10489261918334891
ABBV,0.007852371324819172,0.0886136068830243,0.07116722443864683,0.0707599108366845
ABT,0.005146306869357405,0.07173776459688025,0.0605406566027432,0.0695249216044254
ACN,0.012098742252565851,0.10999428281763489,0.0968594827407466,0.09092852084395324
ADBE,0.01819374614334253,0.13488419530598286,0.1151444363434792,0.10644336003520498
ADI,0.008185999048409127,0.0904765110313673,0.07133354234867213,0.07432962240089656
ADM,0.009719960623229947,0.09858986065123505,0.08420979109739021,0.10387531962882028
ADP,0.005126593172362457,0.07160023165020109,0.06139655730804575,0.060774842728819646
ADSK,0.025510055575022953,0.15971867635008422,0.12786968839424978,0.129474014332055
AEE,0.02951680246861405,0.17180454728735806,0.15629695303854702,0.13668915276376947
AEP,0.02817311348636968,0.16784848371781522,0.15397701913224968,0.1359997829927103
AES,0.021957144262189386,0.14817943265578185,0.1318150907624656,0.12713894090129402
AFL,0.018416462714775098,0.13570726846700254,0.11507414733548287,0.10686126772670428
AIG,0.004995072832277477,0.07067582919412745,0.06019359371989634,0.06917955039621412
AIZ,0.0065468455702622705,0.080912579802292,0.0642863497600782,0.06460761202922863
AJG,0.018971272916930928,0.13773624402070403,0.11952878783972624,0.10928358965989099
AKAM,0.03267157578431847,0.18075280297776428,0.1686271408436871,0.24551893689246376
ALB,0.23546950175182083,0.48525199819456777,0.4204953129870883,0.29253890359544804
ALGN,0.09354657740577398,0.30585384974816643,0.2558192660184467,0.20290989145206292
ALK,0.013274127999146094,0.1152134019944993,0.09692859160651185,0.12012055176654335
ALL,0.012683846604374414,0.11262258478819608,0.10214761343359988,0.09516926958104831
ALLE,0.006783923977154804,0.08236457962713586,0.06924153027252221,0.06895915920952538
AMAT,0.21873103979961464,0.4676869036007045,0.3899486964933832,0.2827616047092707
AMCR,0.04154845450432763,0.20383438008424296,0.1803883383360297,0.1508705169113981
AMD,2.0068280777092755,1.4166255954588973,1.1087621498771263,0.4577891564180807
AME,0.014360218748641799,0.11983413014931013,0.11123763250426592,0.1333553988118947
AMGN,0.006015785023885519,0.07756149188795634,0.05830584403134681,0.05796969171592904
AMP,0.017393589819997248,0.1318847596198941,0.11703436625708903,0.14832564630082382
AMT,0.019346306466780434,0.13909100066783772,0.11803358243271404,0.1100494195711075
AMZN,0.03953172586816202,0.19882586820673515,0.1658206829162494,0.1526775728426187
ANET,0.0191414330902866,0.1383525680653836,0.10905290930073185,0.11003572098885737
