,mse,rmse,mae,mape
A,0.004635809260408925,0.0680867774271108,0.05602549572026712,0.06349891698648026
AAL,0.01851354360479903,0.13606448325995668,0.11524099617548549,0.16977000284227312
AAP,0.019331378680679637,0.13903732837148317,0.10014442957805711,0.09159227944609655
AAPL,0.020563401014549763,0.14339944565635449,0.11971504317213737,0.15338033026900136
ABBV,0.005521112853856514,0.07430419136129882,0.0630208859131427,0.07097436351367946
ABT,0.011295698196543014,0.10628122221984002,0.08980853907494057,0.10609237950727927
ACN,0.02337260500822773,0.15288101585294273,0.1352621945008888,0.12035565725115258
ADBE,0.028242079935963345,0.16805380071858936,0.15199779935367533,0.13481164723607023
ADI,0.0074363902229798275,0.08623450714754406,0.07221062538865954,0.08875361917395243
ADM,0.032902529676252644,0.18139054461645085,0.15220430229433615,0.21551872772742342
ADP,0.0021154177356925074,0.045993670604687634,0.039936354404730395,0.04074955954694537
ADSK,0.008944391605200632,0.09457479370953252,0.07534085482644384,0.09281708627121155
AEE,0.02285488247123201,0.1511783134951307,0.12911745034839095,0.11560723659697458
AEP,0.015655068962503592,0.12512021804050533,0.10264550244629207,0.09279120899806424
AES,0.028076866631237363,0.1675615308811583,0.14461104859143098,0.19320147626544903
AFL,0.0036041709929809413,0.06003474821285537,0.049153931706276306,0.04932605418747636
AIG,0.005260025863001731,0.07252603575959278,0.06232547080578531,0.06498468992623173
AIZ,0.07051273753573484,0.2655423460311647,0.2524301535206913,0.21150299520034258
AJG,0.006728817573581976,0.08202937018886575,0.06477300116516331,0.07624270239170233
AKAM,0.04691642160702983,0.2166019889267636,0.17641936584667456,0.2627268060202294
ALB,0.02202232348123409,0.1483992031017488,0.11793385897250264,0.13059267037758396
ALGN,0.027181871191382635,0.1648692548396536,0.13729549084874876,0.12558354399280636
ALK,0.038352188463818146,0.1958371478137336,0.17347040031487054,0.1514673323351983
ALL,0.004448137499683056,0.06669435882953711,0.05460494983351291,0.06349634783613017
ALLE,0.00418830527598065,0.06471711733367494,0.053652102821491715,0.05202766664765033
AMAT,0.015473144178054545,0.12439109364441871,0.10783334627945146,0.14901255812956396
AMCR,0.007821265105170519,0.08843791667136058,0.0729856586115114,0.07826519710630125
AMD,0.06420983944715156,0.2533966050426713,0.18661310474778675,0.20198295166089014
AME,0.005550723746151612,0.07450317943652883,0.06593345983232038,0.07236596006634125
AMGN,0.002036912488446391,0.04513216689287576,0.036284854222991214,0.039692398136215425
AMP,0.030164667972173695,0.17367978573274925,0.1435468563949621,0.19966837829753173
AMT,0.0061660645869272245,0.07852429297311263,0.06418462462385341,0.061312006208377574
AMZN,0.1998793875307072,0.44707872632312445,0.41219807310739526,0.3001900137830824
ANET,0.009280082949915553,0.09633318716784757,0.07673586502035838,0.09171043242081987
ANSS,0.0029889766154884063,0.05467153386807806,0.04510891310766406,0.04507648373911117
AON,0.0031167214764258318,0.055827604967666596,0.047449454862957575,0.05034833446905346
AOS,0.014868082899970625,0.12193474853367528,0.1032197112068902,0.09860186529145509
APA,0.04906044530145142,0.22149592615091462,0.20416707085541494,0.327104476533092
APD,0.004320257210919756,0.06572866354125691,0.049991463951668084,0.05796804789141115
APH,0.003784779606098061,0.061520562465715974,0.04505392626995645,0.05253887277686182
APTV,0.013388627511503413,0.1157092369325086,0.09355760719167355,0.11681840739959472
ARE,0.0037016588837114365,0.06084125971502757,0.04253140897564076,0.0502421396099824
ATO,0.06180049496415614,0.24859705341004373,0.21100034214439542,0.17091551705684352
AVB,0.007262693916408419,0.08522144047367669,0.07530214410555973,0.07381724155500693
AVGO,0.010050470522078293,0.10025203500217984,0.07489408318114985,0.07572706833974754
AVY,0.03403305896568016,0.18448051107279642,0.16237086242403798,0.1485782664057641
AWK,0.05196171251509861,0.22795111869674736,0.18124663025375562,0.14722894300155098
AXP,0.022631816560062457,0.15043874687081935,0.11536122936688326,0.1531511444100291
AZO,0.013260361425969681,0.11515364269518216,0.1047320739516969,0.0968262598236514
BA,0.006635173509461597,0.08145657437838641,0.0649867754812281,0.07701377777634802
BAC,0.011609939252688264,0.10774942808520269,0.09377976004974926,0.11095382878751407
BAX,0.01022504578149663,0.10111896845546156,0.07790405202928297,0.07257998523767724
BBY,0.009157737110319556,0.09569606632625793,0.08305995868187063,0.10781577934013922
BDX,0.009125464685574201,0.09552729811720942,0.07734780709786168,0.07171216055110448
BEN,0.05088874997228318,0.22558534964018204,0.20739443199091656,0.2966506825484153
BIIB,0.05946502248110363,0.24385451088939,0.2282572273287107,0.38973463529680025
BIO,0.002230427638809334,0.047227403473082595,0.03713752034428834,0.040291700154443326
BK,0.005408814020653376,0.073544639645955,0.05827742210358448,0.06597689856483221
BKNG,0.009637167407293694,0.09816907561596826,0.08700180741747725,0.08634656174831672
BKR,0.05311671780202935,0.2304706441220429,0.20985571193368688,0.31103335339464894
BLK,0.0062266267592799174,0.07890897768492453,0.06246548121080036,0.07320159854807244
BMY,0.0036058289590359272,0.060048555012056096,0.048490984937428774,0.04903140119611783
BR,0.010055365800724834,0.10027644688921139,0.08019227676287141,0.07447923263624688
BSX,0.009900200661022878,0.0994997520651327,0.061541136195850374,0.056134697604161815
BWA,0.10844901799101447,0.3293159850220066,0.3045633079778415,0.5063836873833227
BXP,0.004080535331708769,0.06387906802473536,0.052940769732721694,0.06320618776307949
C,0.017230554784862937,0.13126520782318116,0.10442787888023874,0.1337880427499519
CAG,0.031079262662125358,0.1762931157536373,0.16898599887698423,0.14979874705931495
CAH,0.0031771407954720326,0.05636613163480383,0.045977447324323885,0.05151879162870823
CAT,0.015364519024394691,0.12395369709853228,0.10715613895391632,0.13581704598937605
CB,0.008779144134090441,0.09369708711635832,0.07929716606611131,0.07546304994623096
CBOE,0.024538622690724272,0.15664808549970943,0.1469394964615791,0.13189220859461795
CBRE,0.028856183938925847,0.1698710803489689,0.13518556320023217,0.1818595995905195
CCI,0.004558557045153068,0.0675170870606328,0.05585164224368201,0.05396891120879234
CCL,0.012770497588554227,0.1130066263037448,0.10309670340513852,0.09719300855605725
CDNS,0.02389411254620314,0.15457720577822315,0.1357621445894985,0.12300634089666923
CDW,0.015061155390390714,0.12272389901885743,0.10757335283923998,0.10054370749613976
CE,0.006301355135668044,0.07938107542524253,0.0669922147213596,0.06928780195195036
CF,0.09389468049672774,0.3064223890265327,0.2549268629890788,0.47252321922349566
CFG,0.010200142861794626,0.10099575665241894,0.08264814540588411,0.10391486348386789
CHD,0.008324150311066123,0.09123678156898195,0.07565886470251061,0.07078289567592767
CHRW,0.004946954306973391,0.07033458826902586,0.06276377155956941,0.06664521818953915
CHTR,0.0076163749836232674,0.08727184530891545,0.06621312587006876,0.06539608300410676
CI,0.006287839507402864,0.07929589842736422,0.0627517188957998,0.06718295260700018
CINF,0.04508083965344114,0.2123224897495344,0.18482336970592003,0.1572437484081055
CL,0.0016202130978682644,0.040251870737498203,0.0325846502123175,0.032945486947471875
CLX,0.029125145126466613,0.17066090684883464,0.15678654715827783,0.1369438320817939
CMA,0.014626266788923578,0.12093910363866428,0.09462948026380913,0.12675191603311337
CMCSA,0.004599937090806617,0.06782283605694041,0.05775412210418818,0.05607977107582603
CME,0.002639601495174313,0.051377052223481184,0.04479534317147913,0.04569424082848305
CMG,0.04006958409532356,0.20017388464863134,0.17845722387586543,0.244095415853821
CMI,0.039229001082324744,0.19806312398405904,0.17270189037366357,0.24127386392848657
CMS,0.024690545180752917,0.15713225378881612,0.12939325034912413,0.11458985328889601
CNC,0.0130463443817099,0.1142205952607055,0.10462419351456809,0.1371311622405838
CNP,0.007236434254195615,0.08506723372836109,0.07271437520713858,0.07652706392455844
COF,0.011832896869078575,0.10877911963735767,0.0904278275132455,0.11231665594437591
COO,0.02641208300935326,0.16251794673005582,0.1414068530353576,0.18662896708740748
COP,0.06385023346778843,0.25268603734236766,0.22736347040827629,0.354880974304161
COST,0.004977393479878924,0.07055064478712383,0.05793110137550013,0.057148172677305535
CPB,0.058197957574748146,0.24124252853663292,0.20773460965045057,0.17090450823036654
CPRT,0.012770339416445597,0.1130059264660292,0.07589496846115085,0.06937041768751981
CRM,0.009210400006280612,0.09597082893400792,0.08024511187272021,0.07909007844548668
CSCO,0.002929801176973994,0.054127637829245734,0.040458794416277484,0.04555954769270007
CSX,0.03759775425725184,0.1939014034432238,0.17907146508870955,0.25208766789521103
CTAS,0.008008244797772474,0.08948879705176774,0.07998199219472288,0.07645077229796758
CTSH,0.0036123307310595943,0.06010266825241284,0.04852560350573318,0.05181043566315472
CVS,0.00253436446406673,0.050342471771524386,0.04121708876120584,0.04205075843298142
CVX,0.014724278432041106,0.12134363778971317,0.10239057210168219,0.13051275527891049
D,0.0021557176552098514,0.0464297066026682,0.03716147991699988,0.03706376062241979
DAL,0.00863379012417763,0.09291819049130062,0.07791147538963716,0.07716639439822544
DD,0.004768320229906312,0.06905302477014538,0.06081763522774025,0.06592258307527038
DE,0.008036504809773418,0.08964655492417664,0.08373308273021474,0.09702432335689233
DFS,0.0073530317056965935,0.08574982044119156,0.0627962280527354,0.07469956960637307
DG,0.00846117137566208,0.09198462575703659,0.07319109877310775,0.07221410184519157
DGX,0.003482695186169489,0.059014364235917084,0.04990988826122111,0.05756994400716272
DHI,0.018113093812724686,0.134584894444825,0.11962952008591646,0.11328370914789844
DHR,0.010077424854700314,0.1003863778343472,0.08794527956960499,0.08293225032427037
DIS,0.006013174498479823,0.07754466131514035,0.06850875653695147,0.07291623760489475
DLR,0.07383360393784422,0.2717233960074918,0.21673089428506587,0.16968694227441786
DLTR,0.005207056998189364,0.07215994039762896,0.05088225813246434,0.059164355993305676
DOV,0.01318159571787128,0.11481113063580238,0.10402209077114044,0.13023204907039493
DPZ,0.017250243779779094,0.1313401834161164,0.10362493060873564,0.09461427059654136
DRI,0.011268054704635053,0.10615109375147791,0.09513445445815696,0.09002128747250475
DTE,0.010414633121094327,0.10205210983166554,0.08506215060966603,0.08001126234105797
DUK,0.0030473904853518343,0.05520317459487121,0.0456023310202602,0.04624968416211096
DVA,0.010961903383800117,0.10469910880136524,0.0863601594115375,0.10384706151130868
DVN,0.16392706291587109,0.40487907196577977,0.3727081052375507,0.8258100003021073
DXC,0.05164753341251367,0.22726093683806214,0.131180268902459,0.10386365459382556
DXCM,0.045840366191752135,0.21410363423293902,0.17454982893923762,0.1563562764912232
EA,0.02603709401568349,0.1613601376291043,0.14498179557456678,0.13185165659636547
EBAY,0.009547857341691186,0.09771313801987523,0.07858775420884398,0.07704235578171316
ECL,0.0023282147217058777,0.04825157740121951,0.03975020221656465,0.04089157086347415
ED,0.03202328187947389,0.17895050119928105,0.15597729933695062,0.13434496843296753
EFX,0.023377490968543045,0.152896994635418,0.13148734620369534,0.11739397297892991
EIX,0.011779446228044638,0.10853315727483762,0.08029885624463867,0.07501396489195576
EL,0.004553203942310574,0.06747743283728697,0.05722692106138616,0.05670889659785486
EMN,0.004784410702230825,0.0691694347398533,0.05120946948342324,0.05955410028848022
EMR,0.015128782929291342,0.1229991175955801,0.10889954757307088,0.13920403185921387
EOG,0.02370417520284951,0.15396160301467865,0.1372670708261092,0.18561533400263405
EQIX,0.07303691212411888,0.2702534220396087,0.24184068053151211,0.20167023202789117
EQR,0.004458226881046667,0.06676995492769684,0.05646835433580009,0.05761139978876698
ES,0.014162468989902682,0.11900617206642133,0.10106124819192067,0.09337208576916964
ESS,0.0023036599359018417,0.04799645753492482,0.04080167983724155,0.04272667424584562
ETN,0.02339332828844943,0.1529487766817683,0.13739801305916202,0.18088462686839918
ETR,0.004583595804056881,0.06770225848564346,0.05947626473515681,0.0634805347768932
EVRG,0.06183858415103172,0.24867364989284996,0.19735737921669458,0.16048592540989903
EW,0.07005980153070314,0.2646881212497137,0.21832588813332254,0.18179152824178124
EXC,0.0068938627114184465,0.0830292882747916,0.0692880047920387,0.07795584178062855
EXPD,0.002749676926363836,0.05243736193177376,0.043377432261159705,0.04396904171621381
EXPE,0.026886329599816027,0.1639705144220022,0.13917050122971827,0.13009072301576946
EXR,0.06917481310777526,0.2630110513035056,0.23937434384936632,0.19706342516376263
F,0.008676722067231005,0.09314892413351324,0.07700515898403096,0.09354366355198043
FANG,0.009399581462181747,0.09695143868030916,0.07979253522167583,0.0944697014681948
FAST,0.007304947847062773,0.08546898763330928,0.06616643736240983,0.0640019694792141
FCX,0.1941883940497321,0.44066812234348435,0.41513550998215704,1.2089555657883284
FDX,0.011523758228226905,0.1073487691043866,0.08325023401936563,0.10672059257170599
FE,0.00243370357687216,0.04933258129139565,0.041803541981943165,0.0460561358759772
FFIV,0.017158297754831065,0.13098968568109118,0.10895207156290321,0.1375840994442448
FIS,0.006617802536820028,0.08134987730058373,0.06624386023338902,0.06654066412300366
FITB,0.008542876894353128,0.09242768467484798,0.07415844693610495,0.08782435855378182
FLS,0.034688437590357564,0.18624832238266623,0.1747856372727494,0.23603263167595526
FMC,0.06500310658409131,0.2549570681194999,0.2405075451636475,0.36335713062971264
FRT,0.008499838669298647,0.09219456963020461,0.08065349000934523,0.0796974181752856
FTI,0.05914386994096094,0.2431951272969114,0.21999098557046473,0.34298530230829916
FTNT,0.029096776752529092,0.17057777332504107,0.15559809054106954,0.19879494371470172
GD,0.004378551617914539,0.06617062503796181,0.055803784137179846,0.055608472303045504
GE,0.01725534094091695,0.131359586406615,0.1135343950374978,0.10378761387930092
GILD,0.01031246267334465,0.10155029627403679,0.08481166057235086,0.10486299514857103
GIS,0.010059772663532179,0.1002984180509951,0.08827431502965288,0.08213714771747713
GL,0.0043986244312320755,0.06632212625686902,0.05851351248318033,0.058659029517347104
GLW,0.012781407226996984,0.11305488590501953,0.10237948795686594,0.13093337553355752
GM,0.009409644632753122,0.09700332279233079,0.08551554510518787,0.10559228367416687
GOOG,0.08763850673239312,0.29603801568783883,0.2766894708108858,0.22131151779508657
GOOGL,0.09351465197065706,0.3058016546238052,0.2884942757410809,0.2289298480490048
GPC,0.0031040570917438724,0.05571406547492179,0.04598326623051062,0.04847783502877571
GPN,0.08822724634709667,0.2970307161676998,0.2619578794305578,0.2096411831047923
GRMN,0.01668533658565888,0.12917173292039896,0.1134552428645004,0.1477469363191196
GS,0.018565459179922427,0.1362551253345078,0.11234454688439023,0.14671264826203295
GWW,0.007762203746235083,0.08810336966447471,0.06916338600085074,0.08313881005816623
HAL,0.027322383192408477,0.16529483716198906,0.14516450958786284,0.20096970311579715
HAS,0.024354697777057902,0.1560599172659588,0.13943530488868955,0.12824498184879396
HBAN,0.008504068532549251,0.09221750664895062,0.07426563524817496,0.08552649906301979
HBI,0.00916392374644249,0.09572838527021382,0.08364050236641629,0.1003488049655905
