,mse,rmse,mae,mape
A,0.004536345921305,0.06735240100623734,0.05440878612441711,0.06255396346080816
AAL,0.021448569376586783,0.14645330100952583,0.1303323831898025,0.18659986492199385
AAP,0.02209935433311045,0.1486585158445706,0.11217441755492123,0.10214859120958926
AAPL,0.018154967874978348,0.13474037210494244,0.1100585959615592,0.14044821763876514
ABBV,0.0059601958586068945,0.0772023047493201,0.06274696081113124,0.06751824874504969
ABT,0.009750038981607338,0.09874228568150191,0.08239472701392621,0.0962527409472481
ACN,0.023743860318482742,0.154090429029459,0.13876871860508347,0.1252131307162358
ADBE,0.026597637630520244,0.16308782183388262,0.1474236250331002,0.13196957909450557
ADI,0.005444055923064892,0.07378384594926515,0.05973354355649499,0.07268968585069346
ADM,0.028176263669310683,0.16785786746325201,0.13803398443716564,0.1957438171439862
ADP,0.0019112795525984968,0.04371818331768255,0.03807552157817974,0.03907482304494333
ADSK,0.010915681587967591,0.1044781392826633,0.08526617755640785,0.10571804332131379
AEE,0.017300584265683715,0.1315316854057748,0.11148008757715851,0.10108920255679069
AEP,0.012714216735079322,0.11275733561537947,0.08981270782359797,0.08171224323611441
AES,0.0242419102671945,0.15569813829071463,0.1331942170899768,0.1778008268500968
AFL,0.003001891129349932,0.05478951660080541,0.04521352226814226,0.04587145225792251
AIG,0.007337445485237674,0.08565889028721814,0.07306205411867081,0.07270685394166405
AIZ,0.07532460149118589,0.274453277428392,0.2596912963368557,0.21515740181643342
AJG,0.006181263792667532,0.07862101368379533,0.06261743795861732,0.07297394210120894
AKAM,0.04195984939309198,0.20484103444645066,0.16291750984943243,0.24236570760253076
ALB,0.016121951756018427,0.12697224797576212,0.10069341353299469,0.11385017671131671
ALGN,0.029117998002595128,0.17063996601791484,0.1467370634638789,0.13313114623204386
ALK,0.036764891251501806,0.19174173059483376,0.16867973124917648,0.14718507387907193
ALL,0.004945011935850704,0.07032077883421588,0.05884711684320353,0.06827167789389525
ALLE,0.004636053204125105,0.06808856882124271,0.05813079156456761,0.05682570510299353
AMAT,0.019538815514502095,0.1397813131806326,0.12162035402049216,0.17222439174182266
AMCR,0.006878751720913958,0.08293824040160219,0.0681603071860589,0.07357810234208438
AMD,0.03880108897055329,0.1969799202217152,0.15648001079891602,0.20560153754475874
AME,0.005306563094367531,0.07284616046414204,0.06582267993602145,0.07146916735717493
AMGN,0.0020335910883131354,0.045095355507115534,0.036178847095342324,0.03953348495003813
AMP,0.030521947732052086,0.17470531683967747,0.14211727849463773,0.19754872204137328
AMT,0.004741027306583509,0.06885511823084402,0.05723189035958631,0.05605446281029242
AMZN,0.195413234226954,0.4420556913183609,0.4062370404146849,0.30131893072124455
ANET,0.01566607286049569,0.12516418361694248,0.09653162487357148,0.09684051820273491
ANSS,0.003827945040193924,0.06187038904188274,0.05137398317866006,0.05072742162527229
AON,0.002873296276445782,0.05360313681535608,0.04626426121249081,0.04865944866862068
AOS,0.0181312107661092,0.1346521844089772,0.1178652493327847,0.11165880650183652
APA,0.051698863609649794,0.22737384108478662,0.20868872118457793,0.3346449127582784
APD,0.004867555685917329,0.06976787001132634,0.054303340188477905,0.06317204611554525
APH,0.0039782740608059275,0.06307356071133076,0.045809542806535354,0.053566936901173985
APTV,0.010736272931519138,0.10361598781809271,0.08522112773577165,0.10323132405749211
ARE,0.0038331975458211977,0.06191282214389195,0.040570993753303426,0.04878814529511585
ATO,0.05350704040765117,0.23131588879203946,0.19189574636960252,0.15692736945890826
AVB,0.006478365357632271,0.08048829329556113,0.06978600046824679,0.06839518203994502
AVGO,0.010577648460909885,0.10284769545745731,0.07923085923626426,0.08112284828993283
AVY,0.03790159090959739,0.19468330927328462,0.17758835931838754,0.1658445447008955
AWK,0.041429992043757254,0.20354358757710167,0.15922866510312653,0.13157399077407636
AXP,0.021881597851921567,0.1479242977063659,0.11086883410949781,0.14724780523232855
AZO,0.014159132207871647,0.11899215187512009,0.10737861315142157,0.09947376496975915
BA,0.007514632696598623,0.08668698112518755,0.06648238436447239,0.07919112393004368
BAC,0.01274600085546044,0.11289818800787035,0.10083665964265658,0.1110546401457921
BAX,0.008410371246927152,0.09170807623610448,0.07030776520835375,0.06627325143079381
BBY,0.011679459734501811,0.10807154914454503,0.09239698482372423,0.12022205605457326
BDX,0.006614979498897211,0.08133252423783004,0.06589628205956008,0.06310123404898482
BEN,0.050049387642431845,0.22371720461875935,0.20256496069649024,0.2880291600360278
BIIB,0.059790797133396155,0.2445215678286808,0.22541749803653557,0.3823092549066896
BIO,0.003104809853773856,0.05572082064878313,0.04508272427836752,0.04686817642521148
BK,0.005268833266217032,0.07258672927069404,0.06001149512666039,0.06687344944530307
BKNG,0.009099860859013915,0.09539319084197737,0.0819651689606103,0.0815232541167556
BKR,0.04656543283278638,0.21579025194106052,0.18956340892241602,0.28205528809509633
BLK,0.006611993824018543,0.08131416742498532,0.06398217353344547,0.0750586962543246
BMY,0.0028743915709447034,0.05361335254341686,0.044641996207911816,0.045724683184943084
BR,0.008238266742702012,0.09076489818592876,0.07181160632666574,0.06740905424058515
BSX,0.0073147252595508055,0.08552616710428923,0.053839780985130134,0.05043824731937944
BWA,0.09766896530757543,0.31252034382992644,0.283181931980278,0.4745667513671935
BXP,0.005255111225453576,0.07249214595701782,0.06297570862512454,0.07490248572959829
C,0.0168639182387349,0.12986114984372693,0.10429496769505704,0.12667501635988862
