,mse,rmse,mae,mape
A,0.005042047092380915,0.07100737350712892,0.05754507947368444,0.06623674633846754
AAL,0.022160908485504657,0.14886540392416453,0.13379211525657966,0.19092263279319885
AAP,0.021169130396860757,0.14549615251566192,0.10969877237276376,0.09993368943182698
AAPL,0.018773310176249728,0.1370157296672529,0.11253929830417046,0.14345145440099644
ABBV,0.005958966413335954,0.07719434184793568,0.06325392109145261,0.0683004627454905
ABT,0.009949088650270433,0.09974511842827413,0.08348241552296427,0.09766495290163141
ACN,0.022851430975167026,0.15116689774936518,0.1348786729853924,0.12160055001098169
ADBE,0.025405421960936102,0.15939078380174967,0.14309490085672522,0.12801990397236612
ADI,0.005703515064295935,0.07552161984687521,0.06080174779343671,0.07408350230678283
ADM,0.028845930756454204,0.16984089836212657,0.13998331023542518,0.1984268431750367
ADP,0.001903514346730016,0.04362928313334997,0.03798354299650726,0.03944562409508877
ADSK,0.011560368404197193,0.10751915366202058,0.08752915619130716,0.10972959335133699
AEE,0.016506517405676616,0.12847769224918626,0.10841010252999371,0.09838457272721164
AEP,0.012127893335601974,0.11012671490425006,0.0861797499779552,0.07826074456332983
AES,0.02511536373367318,0.15847827527353137,0.13471894196365952,0.18012558925443575
AFL,0.0030459952993334405,0.05519053632040044,0.045523592286920676,0.046388968360409615
AIG,0.006911872549486843,0.08313767226406356,0.07091953543640551,0.07067929258420541
AIZ,0.07339400080493681,0.2709132717401213,0.2556097850922252,0.21176571116407336
AJG,0.006630025190128473,0.08142496662651126,0.06443821897707612,0.07524983327386338
AKAM,0.04256701661725498,0.20631775642744613,0.1634392908895561,0.24336683966243813
ALB,0.01628789857955691,0.1276240517283357,0.10266484036077335,0.11675237416371095
ALGN,0.028358075668076407,0.16839856195370673,0.14357166863959553,0.1298184788442023
ALK,0.035466249673416494,0.18832485144934136,0.16503768415224837,0.14389230913141476
ALL,0.0055697068310399545,0.07463046851681929,0.06282769398476282,0.072850987448064
ALLE,0.004354846139574764,0.06599125805419051,0.05607421281688616,0.05483821695905985
AMAT,0.020156249386070718,0.14197270648286844,0.12396878956575136,0.17946924953331186
AMCR,0.007260964185764804,0.08521129142176408,0.06988700669707175,0.07572698202399188
AMD,0.03660363417513531,0.19132076253019512,0.1543754871170636,0.2112774286556942
AME,0.005197568055057606,0.07209416103303794,0.06385526583700572,0.06960909101971594
AMGN,0.0020861970550554434,0.04567490618551333,0.036721602223776816,0.040289768824612854
AMP,0.031593191122570724,0.17774473585051886,0.14533343117153674,0.20176924285209266
AMT,0.004495786294017526,0.06705062485926232,0.05513369873473385,0.05409300424352455
AMZN,0.19208278252604732,0.43827249802611085,0.40184237454395394,0.29817607448330186
ANET,0.01519305470723089,0.12326010995951159,0.09502698456945108,0.09556823616087398
ANSS,0.0034551047393146204,0.05878013898686035,0.04921700372543412,0.048656853776864975
AON,0.002959715287659941,0.054403265413575506,0.047687518596126015,0.05039432176429223
AOS,0.01755043964424307,0.13247807231479128,0.11526463623048953,0.10915671592278217
APA,0.053877524855322156,0.23211532662735168,0.2132093449795703,0.3418038326315766
APD,0.005349245299719706,0.07313853498477876,0.05745934925484462,0.06746215528896753
APH,0.004428324419044452,0.0665456566504866,0.04905408473066543,0.057306791464935156
APTV,0.010886071486329175,0.10433633828311771,0.08527262715861238,0.10349281293599369
ARE,0.00418092929514418,0.06466010590112098,0.0423669534035928,0.051014440336857425
ATO,0.05206436631898223,0.22817617386349134,0.1876878782397799,0.15328661703920893
AVB,0.0060634372103003835,0.07786807568124683,0.06700454081557747,0.06563256635217073
AVGO,0.01043652290545858,0.1021593016100765,0.07801772760787429,0.07985505811643374
AVY,0.03706084708626551,0.19251194011350442,0.17460680567406675,0.16297739751321472
AWK,0.04016169430444237,0.20040382806833398,0.1557044512965202,0.1286727115491843
AXP,0.02254121640599468,0.15013732515931766,0.11266518063524733,0.1496370159871019
AZO,0.013404972005869386,0.1157798428305609,0.10344937490893392,0.09571942205159632
