,mse,rmse,mae,mape
A,0.0038212144385574376,0.06181597235793867,0.04933001667113873,0.057126644892159496
AAL,0.019413730179082843,0.13933316252451475,0.12957694283907495,0.17683360706454845
AAP,0.01881655614554399,0.1371734527725536,0.10255616239140898,0.09561986555199516
AAPL,0.013253724803131747,0.11512482270619029,0.09205104899635982,0.11487835799649201
ABBV,0.008465114116983134,0.0920060547843626,0.07161206556773529,0.07294623856291037
ABT,0.007210254914270874,0.08491321990285655,0.07074804639770198,0.07876959940749026
ACN,0.025149072247462975,0.15858459019546312,0.1459097680240457,0.13192902447467972
ADBE,0.02370905127023219,0.15397743753625787,0.13732632214135648,0.12351012689114242
ADI,0.005195225177854671,0.07207791047092493,0.05553391220085031,0.06074114954449328
ADM,0.02483534051792497,0.15759232379124616,0.13034098523873466,0.17077511509007978
ADP,0.0017504434455944714,0.04183830117959465,0.03552127495029214,0.03718235029650357
ADSK,0.013392133090965376,0.11572438416757885,0.09687527354671913,0.12313397620524033
AEE,0.010277549048260877,0.10137824741166557,0.08308902106110268,0.08094569824975306
AEP,0.00664593256249408,0.08152258927741489,0.0595916293064029,0.05888431413491335
AES,0.01834629843465572,0.13544850842536332,0.11754766730106142,0.1522801960929591
AFL,0.0021399943706916736,0.046260073180785975,0.038534809048834086,0.03970572245278539
AIG,0.011549711544449795,0.10746958427596989,0.09308858216453746,0.08920052985259116
AIZ,0.06919614885426136,0.26305160872775774,0.2450231350045582,0.20543471219639994
AJG,0.005835128101466579,0.07638801019444465,0.062038459070494774,0.07116727480467124
AKAM,0.029272652005812475,0.17109252469296393,0.1408362708448712,0.19801404492727498
ALB,0.010558775392700498,0.10275590198475462,0.08146364989165975,0.088937554343183
ALGN,0.026465229784016647,0.16268137503726923,0.14370569242448475,0.13081134911617695
ALK,0.03684544026943746,0.19195166128334878,0.1689097484924293,0.14751059248698664
ALL,0.007230997729329811,0.08503527344184772,0.07448667143750508,0.08600315883301257
ALLE,0.006061752882272129,0.07785725966325895,0.06860240637949273,0.06653373399685658
AMAT,0.03438802554437652,0.18544008613127994,0.1728316784274904,0.25013619575584983
AMCR,0.004677755088817396,0.06839411589323599,0.057146892728648015,0.06343170871663306
AMD,0.038678758087739865,0.19666915896433754,0.17410169150662905,0.2698891354445973
AME,0.005130875655193196,0.07163013091704633,0.06620335456966135,0.06819467700185869
AMGN,0.0020246788030636722,0.04499643100362152,0.03522673412919879,0.03813063792396758
AMP,0.03161616628557384,0.17780935376288234,0.14111523807236637,0.19734725205693895
AMT,0.002778584697578348,0.05271228222699476,0.04255436109726586,0.042698558092176646
AMZN,0.18416710453361543,0.4291469498127832,0.3915595875137542,0.30073767720284267
ANET,0.01626082546176273,0.12751794172493033,0.09780248753506417,0.0975446751760391
ANSS,0.004773832366335784,0.06909292558819452,0.058831878711746007,0.05718027537845422
AON,0.002527268849670104,0.050271948934471435,0.04295411617464149,0.0450576489546913
AOS,0.025368657597318663,0.15927541429021197,0.14359122243362976,0.128319823593314
APA,0.05914660916963612,0.24320075898244256,0.22060341125399882,0.35443738029484445
APD,0.006573973995718722,0.08108004684087647,0.06533453176339536,0.07658627927543464
