,mse,rmse,mae,mape
A,0.05533188555525929,0.23522730614292908,0.19048389907790308,0.15301325683393485
AAL,0.07197073441403441,0.2682736185576853,0.2556447659244716,0.21588434605564005
AAP,0.04226543767017705,0.2055855969424343,0.16524530412551452,0.2545237170911683
AAPL,0.08776857871980856,0.29625762221385726,0.2594145373776141,0.20399651446247266
ABBV,0.03172128814735312,0.1781047111879782,0.11274216250374816,0.09420273891427582
ABT,0.018901595680483184,0.1374830741599968,0.10759517430554179,0.09913786823747056
ACN,0.011881034815965865,0.10900015970614843,0.09120936369586578,0.08557604367592755
ADBE,0.08718231486252499,0.29526651496999284,0.24629902875993306,0.1919889619592509
ADI,0.07285532135226673,0.2699172490825044,0.25346843843681216,0.2013449359943371
ADM,0.0022634562117957156,0.04757579438953926,0.0405741931447574,0.040255021479556986
ADP,0.03395119258791306,0.18425849393695004,0.17057475521660023,0.14726420856474146
ADSK,0.19020059044211599,0.43611992667397803,0.38310259227271537,0.2752728968570941
AEE,0.019516821257693114,0.1397026172184799,0.1217829743506537,0.10951772489516862
AEP,0.007631801356313015,0.08736018175526546,0.07202900465891468,0.06906708180575195
AES,0.002445521699495127,0.0494522163254098,0.045407085497017774,0.051688972123820044
AFL,0.00786117177339629,0.08866324928286967,0.06438072612637319,0.0592007221456398
AIG,0.008178059894516795,0.09043262627236254,0.08243787266920542,0.07755476263201494
AIZ,0.016262161042050225,0.127523178450234,0.11621244526930047,0.10691257721738594
AJG,0.026291876016794745,0.16214769815447502,0.14563997748871677,0.1268379867222199
AKAM,0.021625818265769828,0.1470571938592935,0.12965039651886667,0.14386067447463283
ALB,0.12171674972156284,0.34887927671554647,0.29737350421294195,0.22010780245726005
ALGN,0.30587936569817537,0.5530636181292125,0.42137711723927457,0.25790719954731445
ALK,0.07469061841005586,0.2732958441141319,0.2547385191109147,0.21219051743101738
ALL,0.06038862182406513,0.24574096488795907,0.2187554915344744,0.17420131449251722
ALLE,0.016078928360880887,0.12680271432773388,0.10722510578927925,0.0983290971892643
AMAT,0.1944573806600305,0.4409732198898596,0.3821178359790396,0.2681511427793255
AMCR,0.005838272091354841,0.07640858650279327,0.06366089304547637,0.061839672972594885
AMD,0.5317149716742042,0.7291878850297804,0.6848828491973822,0.41750214841835753
AME,0.05487584616854683,0.23425594158643412,0.19944088583237463,0.1632685897808838
AMGN,0.006592442607895139,0.0811938581907224,0.06926968183124835,0.07391367075393512
AMP,0.11451972415995951,0.33840763017396563,0.31280750571481264,0.23923713861502033
AMT,0.024383526366122836,0.15615225379776893,0.1284713390489044,0.11316027220727995
AMZN,0.02666923737321654,0.16330718714501374,0.1368910244029899,0.12133898102710652
ANET,0.5587893834282235,0.747522162499697,0.6416334600846304,0.3694749282969432
ANSS,0.052231199716143026,0.22854146170037293,0.1856500464097599,0.15165636637078533
AON,0.03358382405241958,0.1832588989719724,0.14422482201947817,0.11985507236825708
AOS,0.017394237864284737,0.13188721645513918,0.10645487764318723,0.09694310835772653
APA,0.02024877982977256,0.14229820740182414,0.1274854714001211,0.1689404959314423
APD,0.004208690084637126,0.06487441779805908,0.05464096951631471,0.05316066540651039
APH,0.03634429112291579,0.19064178745205834,0.1685265661012752,0.14622544213352592
APTV,0.07021494814630994,0.26498103355959257,0.21538990714311715,0.1702727805038596
ARE,0.008256032042930772,0.09086270985905479,0.07790382063715234,0.07330997786093751
ATO,0.012515876211999701,0.11187437692340325,0.091810331213872,0.08538033854413765
AVB,0.005147711623666704,0.07174755482709291,0.06395348761002351,0.06240439855694416
AVGO,0.10894254194278584,0.3300644511951959,0.28842901923604014,0.21595327194773342
AVY,0.02512738559725333,0.15851619979438483,0.12592354393289673,0.10946938858316554
AWK,0.004174243870613743,0.06460838854679586,0.05091616791878099,0.05156792509083586
AXP,0.06902822111925958,0.2627322232221613,0.24564444079947412,0.20036565466804246
AZO,0.03172850727832766,0.17812497657074278,0.14114418469615697,0.19794964505014812
BA,0.27367835676662694,0.5231427690092132,0.44973911588357884,0.30075672841604195
BAC,0.2402019771933247,0.49010404731375634,0.4755859583008453,0.333074020824522
BAX,0.0403077466387623,0.20076789244986934,0.16127668271540102,0.1345164319982539
BBY,0.1590901860314334,0.39886111120468165,0.3622913948564601,0.26692750278284366
BDX,0.009318286648730141,0.09653127290536545,0.0785040742025279,0.07267424086199971
BEN,0.04007754002511375,0.20019375620911295,0.19017964066677226,0.1615900414132892
BIIB,0.009001353566846481,0.09487546346050954,0.08263794180979014,0.09517371083153392
BIO,0.10147656735555056,0.3185538688441102,0.29569842321732265,0.22942887578991153
BK,0.047996735104251155,0.2190815718043194,0.207035475369142,0.17842482188800854
BKNG,0.05480286578996703,0.23410011915837853,0.2093403323410706,0.17203536936084546
BKR,0.026911289141061594,0.1640466066124551,0.1392672765161045,0.12798390323360725
BLK,0.021208492915810263,0.14563135965790563,0.1207534257614559,0.10598950149395989
BMY,0.00292548550359275,0.05408775742802386,0.04017694190619762,0.052117494433268054
BR,0.01120386733267709,0.10584832229505146,0.0776213886260474,0.07138886681187201
BSX,0.015607674002344208,0.12493067678654514,0.10726639753878482,0.09979226934399403
BWA,0.07025390855399982,0.2650545388292753,0.23412316478521641,0.18821758663003596
BXP,0.00564456733487168,0.07513033564993357,0.0656328724966719,0.07535167420330693
C,0.11646383927819251,0.34126798747933057,0.3194220266479333,0.2455553678903785
CAG,0.007161091678095337,0.08462323367784605,0.0723838509730913,0.06974817595504175
CAH,0.006484466867829416,0.08052618746612443,0.06835529335123969,0.0803113582433008
CAT,0.08025029347867624,0.28328482747700456,0.24281882900389362,0.19324034175834384
CB,0.016943797593912423,0.13016834328634755,0.11649674534204812,0.10313955770785864
CBOE,0.11316331429043343,0.3363975539305145,0.2845470713825191,0.21214909292751866
CBRE,0.04644276602786709,0.21550583757259822,0.19509032113681077,0.1651327940456094
CCI,0.007759607015583991,0.08808863159105147,0.07371567568441904,0.07179180512370428
CCL,0.10172058075355479,0.31893664065697247,0.29106607118813943,0.22612119530026076
CDNS,0.10113520722115171,0.31801762092870217,0.263608496611452,0.20282410995837646
CDW,0.10497736645944603,0.32400210872685076,0.3004627416812539,0.2321676385876341
CE,0.14769017109964647,0.3843047893269696,0.36397010210355774,0.27967393046537725
CF,0.09271059551084618,0.30448414656734785,0.2736515121013246,0.22060978172617218
